0,1,2,3,4,5,6,7,8,9,10
13775.760720224487,304.409912109375,-274.7425231933594,253.8796844482422,-145.2475128173828,-11.86104965209961,53.71050262451172,30.764856338500977,85.95773315429688,16383.5,65535.0
13775.761120233117,324.9368591308594,-277.3602294921875,81.40992736816406,-135.62225341796875,-20.019508361816406,43.47512435913086,23.12689781188965,78.46793365478516,16383.5,65535.0
13775.761520241747,319.4381408691406,-272.2658996582031,-49.65212631225586,-133.07301330566406,-17.566062927246094,45.39873123168945,23.72445297241211,79.10989379882812,16383.5,65535.0
13775.761920250376,320.24310302734375,-258.80914306640625,-163.40187072753906,-147.9737548828125,-17.930784225463867,40.90095901489258,24.67658805847168,77.64958190917969,16383.5,65535.0
13775.762320259006,291.4317321777344,-246.0983428955078,-246.17018127441406,-172.834228515625,-28.818603515625,30.968551635742188,15.752779960632324,68.91001892089844,16383.5,65535.0
13775.762720267636,278.21588134765625,-249.23129272460938,-333.8568115234375,-188.17498779296875,-33.5327262878418,26.386173248291016,9.642668724060059,65.0724105834961,16383.5,65535.0
13775.763120276266,261.8929138183594,-248.69802856445312,-428.33795166015625,-199.96368408203125,-29.163028717041016,29.788562774658203,12.811758995056152,69.87806701660156,16383.5,65535.0
13775.763520284894,229.93714904785156,-264.0650634765625,-512.5797119140625,-182.6813201904297,-25.228384017944336,34.284549713134766,15.529895782470703,72.2662582397461,16383.5,65535.0
13775.763920293524,200.79547119140625,-276.01104736328125,-602.0103759765625,-152.6735382080078,-26.150156021118164,32.833927154541016,17.45864486694336,72.17589569091797,16383.5,65535.0
13775.764320302154,184.29957580566406,-286.8425598144531,-682.195068359375,-129.6111297607422,-34.50175476074219,24.038022994995117,8.615097045898438,64.84989929199219,16383.5,65535.0
13775.764720310784,191.87583923339844,-300.0377502441406,-745.1528930664062,-114.19181823730469,-27.983449935913086,30.63907241821289,14.558953285217285,70.93926239013672,16383.5,65535.0
13775.765120319413,215.5414276123047,-314.3927001953125,-742.3106079101562,-113.59404754638672,-28.983718872070312,31.90986442565918,14.909271240234375,71.49227905273438,16383.5,65535.0
13775.765520328043,241.7940673828125,-322.5157470703125,-696.961669921875,-121.26392364501953,-23.549606323242188,37.36565399169922,19.354150772094727,73.48945617675781,16383.5,65535.0
13775.765920336673,289.011474609375,-344.22442626953125,-688.3867797851562,-136.38851928710938,-24.916624069213867,37.47188949584961,16.624589920043945,74.57070922851562,16383.5,65535.0
13775.766320345303,314.259033203125,-346.6722412109375,-684.22998046875,-162.0274200439453,-31.28660774230957,32.74290466308594,11.615320205688477,69.2831039428711,16383.5,65535.0
13775.766720353931,322.04052734375,-332.32159423828125,-666.3746337890625,-172.61727905273438,-31.03112030029297,32.916847229003906,11.965394020080566,62.47381591796875,16383.5,65535.0
13775.767120362561,322.3139343261719,-314.9579772949219,-667.2102661132812,-192.29257202148438,-27.87934684753418,37.91202926635742,16.488239288330078,68.45465087890625,16383.5,65535.0
13775.767520371191,322.98492431640625,-294.17596435546875,-668.5789184570312,-212.003173828125,-24.623371124267578,39.29945373535156,17.855716705322266,73.89794921875,16383.5,65535.0
13775.767920379822,302.58856201171875,-294.9842529296875,-694.86181640625,-188.21449279785156,-14.943052291870117,46.929378509521484,27.084474563598633,82.74432373046875,16383.5,65535.0
13775.76832038845,300.28851318359375,-287.96466064453125,-689.5914916992188,-150.1668701171875,-22.01703643798828,44.24992752075195,22.457334518432617,75.93359375,16383.5,65535.0
13775.76872039708,315.0907287597656,-286.4813232421875,-691.9314575195312,-120.28329467773438,-25.46502113342285,46.616844177246094,18.80008316040039,73.27525329589844,16383.5,65535.0
13775.76912040571,317.0908203125,-279.9942321777344,-709.5885009765625,-129.60260009765625,-20.065229415893555,46.41041946411133,18.17420768737793,75.55980682373047,16383.5,65535.0
13775.76952041434,311.92474365234375,-275.05377197265625,-750.6099853515625,-129.8841094970703,-15.250128746032715,58.58805465698242,27.14067840576172,82.87792205810547,16383.5,65535.0
13775.769920422968,307.57366943359375,-277.4038391113281,-732.2562255859375,-119.4668960571289,-21.297582626342773,54.648433685302734,23.716373443603516,77.3373031616211,16383.5,65535.0
13775.770320431599,293.9393005371094,-283.6322937011719,-713.2149658203125,-141.5350341796875,-13.027459144592285,63.84958267211914,31.276294708251953,83.5803451538086,16383.5,65535.0
13775.770720440229,262.9320373535156,-283.8935241699219,-728.5830078125,-165.8544158935547,-20.448429107666016,58.530662536621094,22.890600204467773,76.50556945800781,16383.5,65535.0
13775.771120448859,215.95257568359375,-293.24395751953125,-734.2569580078125,-165.8283233642578,-20.531347274780273,56.00834274291992,20.388551712036133,76.04407501220703,16383.5,65535.0
13775.771520457487,166.68447875976562,-297.1318054199219,-753.41552734375,-149.24061584472656,-13.547356605529785,64.526611328125,29.303749084472656,83.00601959228516,16383.5,65535.0
13775.771920466117,111.07477569580078,-290.2904968261719,-810.4453125,-128.15753173828125,-16.525156021118164,60.70523452758789,25.60622215270996,77.18391418457031,16383.5,65535.0
13775.772320474747,72.60482788085938,-277.7398376464844,-870.44189453125,-125.00421905517578,-14.362079620361328,65.6532974243164,25.435829162597656,80.51132202148438,16383.5,65535.0
13775.772720483377,88.80059051513672,-274.83612060546875,-885.5834350585938,-109.80203247070312,-17.45470428466797,63.01057052612305,24.459444046020508,79.5861587524414,16383.5,65535.0
13775.773120492006,105.32609558105469,-269.20831298828125,-848.201171875,-121.41943359375,-13.773298263549805,66.4506607055664,27.46365737915039,81.63672637939453,16383.5,65535.0
13775.773520500636,133.48216247558594,-251.9935302734375,-815.8441772460938,-146.44178771972656,-8.299227714538574,72.21715545654297,34.6115608215332,86.74517822265625,16383.5,65535.0
13775.773920509266,139.63223266601562,-258.0287780761719,-811.5560913085938,-155.69696044921875,-14.456449508666992,63.824928283691406,26.16659927368164,81.86796569824219,16383.5,65535.0
13775.774320517896,135.6171112060547,-264.9586181640625,-799.915283203125,-171.54139709472656,-11.60913372039795,69.16688537597656,31.17147445678711,85.36387634277344,16383.5,65535.0
13775.774720526524,141.30801391601562,-259.99407958984375,-789.7987670898438,-179.0288543701172,-5.14694356918335,74.06216430664062,34.62397766113281,90.51068115234375,16383.5,65535.0
13775.775120535154,147.34176635742188,-257.3936767578125,-772.2178344726562,-187.7557373046875,-1.6244953870773315,78.77993774414062,40.57996368408203,97.3824462890625,16383.5,65535.0
13775.775520543784,157.10772705078125,-255.67507934570312,-759.6452026367188,-179.88050842285156,-21.318092346191406,59.45719528198242,21.583803176879883,74.50509643554688,16383.5,65535.0
13775.775920552413,145.59608459472656,-252.96096801757812,-748.4686279296875,-164.5536651611328,-27.013896942138672,48.68700408935547,16.226411819458008,71.22962951660156,16383.5,65535.0
13775.776320561043,122.19497680664062,-261.40191650390625,-710.1884765625,-153.52859497070312,-24.42761993408203,52.27400207519531,18.426738739013672,70.97516632080078,16383.5,65535.0
13775.776720569673,90.33438110351562,-269.0963439941406,-694.7083129882812,-161.6344451904297,-13.538217544555664,61.33927536010742,25.54639434814453,81.61001586914062,16383.5,65535.0
13775.777120578303,55.85471725463867,-262.5924987792969,-696.6219482421875,-158.92388916015625,-10.905101776123047,62.57524871826172,29.64330291748047,84.69377136230469,16383.5,65535.0
13775.777520586933,67.41316223144531,-243.31358337402344,-699.99169921875,-164.01919555664062,-16.646387100219727,59.1856803894043,25.690134048461914,82.17953491210938,16383.5,65535.0
13775.777920595561,104.38619232177734,-243.3860626220703,-695.9225463867188,-168.5911407470703,-7.245406150817871,69.62680053710938,33.58823776245117,86.92295837402344,16383.5,65535.0
13775.778320604191,122.16455841064453,-255.43331909179688,-692.8949584960938,-173.7418212890625,-13.012433052062988,60.19508743286133,24.612987518310547,82.33627319335938,16383.5,65535.0
13775.778720612821,125.63481140136719,-263.8611145019531,-669.15966796875,-183.34771728515625,-20.51181411743164,52.204002380371094,25.514678955078125,80.54373168945312,16383.5,65535.0
13775.77912062145,173.40269470214844,-269.6374206542969,-644.1907958984375,-181.8195343017578,-22.35649299621582,47.41126251220703,18.919382095336914,73.70606231689453,16383.5,65535.0
13775.77952063008,244.5255126953125,-259.3452453613281,-624.8562622070312,-198.9867401123047,-19.04631233215332,49.96675109863281,21.55274200439453,77.54275512695312,16383.5,65535.0
13775.77992063871,294.39178466796875,-257.4150695800781,-616.2616577148438,-207.4403533935547,-20.637624740600586,48.82200241088867,21.54846954345703,75.9327392578125,16383.5,65535.0
13775.78032064734,321.085693359375,-255.832763671875,-600.6459350585938,-205.69520568847656,-19.06195831298828,47.49052047729492,24.450040817260742,78.03016662597656,16383.5,65535.0
13775.780720655968,356.2235107421875,-235.92251586914062,-567.0511474609375,-180.99569702148438,-26.84190559387207,41.15036392211914,18.56438636779785,70.44216918945312,16383.5,65535.0
13775.781120664598,420.9514465332031,-239.87667846679688,-552.1573486328125,-173.74398803710938,-24.18988037109375,43.96086502075195,22.21670913696289,75.44523620605469,16383.5,65535.0
13775.781520673228,519.0775756835938,-243.78941345214844,-551.5189819335938,-173.0369873046875,-19.215547561645508,44.29851150512695,24.129579544067383,75.08760070800781,16383.5,65535.0
13775.781920681859,595.8847045898438,-263.6587829589844,-538.6826171875,-178.98135375976562,-22.409568786621094,40.39658737182617,18.34845542907715,76.20869445800781,16383.5,65535.0
13775.782320690487,665.8314819335938,-285.702880859375,-486.42218017578125,-195.17788696289062,-20.054304122924805,45.77294921875,23.28121566772461,79.41852569580078,16383.5,65535.0
13775.782720699117,689.2351684570312,-290.9948425292969,-421.72698974609375,-190.74703979492188,-13.071648597717285,51.334190368652344,27.311569213867188,83.05036163330078,16383.5,65535.0
13775.783120707747,670.3365478515625,-275.249267578125,-399.5459899902344,-190.22532653808594,-22.453880310058594,39.44322967529297,18.580459594726562,74.11234283447266,16383.5,65535.0
13775.783520716377,661.6004028320312,-285.9566345214844,-376.3645324707031,-196.95870971679688,-29.959604263305664,31.048961639404297,12.694210052490234,67.75761413574219,16383.5,65535.0
13775.783920725005,644.8047485351562,-289.59423828125,-342.93963623046875,-196.43402099609375,-20.211950302124023,41.50450897216797,24.57415771484375,77.5477066040039,16383.5,65535.0
13775.784320733635,622.0018310546875,-284.721923828125,-320.44427490234375,-186.35891723632812,-22.081836700439453,41.05413818359375,19.744441986083984,74.6298599243164,16383.5,65535.0
13775.784720742266,583.0966796875,-298.7950439453125,-277.4461975097656,-172.49142456054688,-22.598237991333008,40.888526916503906,17.465913772583008,71.91149139404297,16383.5,65535.0
13775.785120750896,520.6915893554688,-304.0513916015625,-264.72967529296875,-178.5603485107422,-21.575878143310547,45.975616455078125,24.280969619750977,76.44886779785156,16383.5,65535.0
13775.785520759524,478.0054626464844,-316.1536865234375,-271.23919677734375,-157.1268768310547,-30.732341766357422,36.34739303588867,15.839773178100586,67.60173034667969,16383.5,65535.0
13775.785920768154,448.95819091796875,-303.1652526855469,-271.78338623046875,-155.96884155273438,-32.08980941772461,32.27720260620117,10.771998405456543,62.94031524658203,16383.5,65535.0
13775.786320776784,425.898193359375,-310.3968811035156,-293.03045654296875,-158.49447631835938,-24.932071685791016,39.29347229003906,16.415048599243164,71.07487487792969,16383.5,65535.0
13775.786720785414,433.37384033203125,-296.6506652832031,-309.82586669921875,-145.1372833251953,-26.018877029418945,41.622406005859375,15.894479751586914,71.96636962890625,16383.5,65535.0
13775.787120794042,458.6381530761719,-281.6386413574219,-309.17816162109375,-139.22012329101562,-19.955976486206055,48.3763542175293,21.975833892822266,77.40059661865234,16383.5,65535.0
13775.787520802673,490.9293212890625,-280.5579833984375,-319.8258361816406,-137.56643676757812,-19.5081787109375,50.40120315551758,23.974864959716797,75.87406921386719,16383.5,65535.0
13775.787920811303,523.6752319335938,-264.0501403808594,-340.18646240234375,-141.6183319091797,-15.148329734802246,56.48694610595703,28.42281150817871,82.48819732666016,16383.5,65535.0
13775.788320819933,516.0491333007812,-258.0118103027344,-350.1188659667969,-138.30799865722656,-14.829330444335938,55.79547119140625,27.521697998046875,82.48480987548828,16383.5,65535.0
13775.788720828561,535.5555419921875,-269.1631164550781,-379.1252746582031,-125.916015625,-9.625064849853516,64.42877197265625,32.12330627441406,84.55652618408203,16383.5,65535.0
13775.789120837191,538.806884765625,-291.20050048828125,-419.3663635253906,-116.16807556152344,-13.743865966796875,62.912776947021484,30.563827514648438,83.38309478759766,16383.5,65535.0
13775.789520845821,522.2713012695312,-305.26123046875,-445.6163330078125,-119.33142852783203,-7.336558818817139,70.66133880615234,36.982566833496094,92.28435516357422,16383.5,65535.0
13775.789920854451,531.3184814453125,-304.3200378417969,-468.7516174316406,-120.05233764648438,1.7006511688232422,78.7783203125,42.95476150512695,95.2262191772461,16383.5,65535.0
13775.79032086308,515.839599609375,-297.4910888671875,-484.2666931152344,-118.0439453125,-3.4273223876953125,78.15447998046875,40.29029846191406,93.06974792480469,16383.5,65535.0
13775.79072087171,506.36676025390625,-291.2900695800781,-492.9676208496094,-119.02633666992188,-10.853063583374023,71.00093841552734,33.257843017578125,85.09380340576172,16383.5,65535.0
13775.79112088034,530.1250610351562,-283.0169372558594,-503.75848388671875,-121.25084686279297,-7.660874843597412,73.75474548339844,32.95892333984375,88.20507049560547,16383.5,65535.0
13775.79152088897,536.0496215820312,-281.5008239746094,-520.7239379882812,-115.51555633544922,-3.3122024536132812,76.4999771118164,39.01279067993164,91.11842346191406,16383.5,65535.0
13775.791920897598,517.5487060546875,-275.0186767578125,-538.3140258789062,-138.54736328125,-4.872955799102783,76.42794036865234,38.083457946777344,89.56864929199219,16383.5,65535.0
13775.792320906228,510.0562438964844,-280.84613037109375,-510.5304260253906,-150.5139923095703,-9.172038078308105,72.16954040527344,30.170413970947266,85.11812591552734,16383.5,65535.0
13775.792720914858,509.2755126953125,-266.7406921386719,-440.7365417480469,-142.1535186767578,-5.4895830154418945,75.72667694091797,35.246009826660156,88.30268859863281,16383.5,65535.0
13775.793120923488,487.1614074707031,-271.2583923339844,-403.30352783203125,-128.9548797607422,-1.6468607187271118,83.53555297851562,44.033058166503906,94.02040100097656,16383.5,65535.0
