0,1,2,3,4,5,6,7,8,9,10
14597.671651821951,39.01404571533203,-276.20904541015625,-248.11048889160156,-19.590213775634766,-7.3648762702941895,71.21314239501953,32.72107696533203,85.50383758544922,16383.5,65535.0
14597.672051830581,51.747074127197266,-284.60931396484375,-281.2721252441406,-18.285058975219727,-8.70992374420166,74.34210968017578,33.0666618347168,88.08058166503906,16383.5,65535.0
14597.672451839211,36.781951904296875,-303.5296325683594,-272.7445983886719,2.685000419616699,-4.444250583648682,82.63064575195312,39.19679260253906,95.908203125,16383.5,65535.0
14597.67285184784,35.36323928833008,-294.2547607421875,-246.96290588378906,0.6941176652908325,-14.49558162689209,70.3281478881836,27.205263137817383,82.06166076660156,16383.5,65535.0
14597.67325185647,34.26996994018555,-267.66259765625,-235.8172607421875,1.413322925567627,-16.188217163085938,68.38617706298828,26.090274810791016,79.28565979003906,16383.5,65535.0
14597.6736518651,4.73961877822876,-265.2742614746094,-230.36480712890625,2.5046303272247314,-8.879866600036621,79.25950622558594,32.26066207885742,89.4281005859375,16383.5,65535.0
14597.67405187373,4.897124290466309,-257.63702392578125,-225.3252410888672,4.252081394195557,-1.130458950996399,85.66352081298828,39.59467315673828,96.92008972167969,16383.5,65535.0
14597.674451882358,-2.285315752029419,-263.3480224609375,-206.5032196044922,5.831956386566162,-6.616875171661377,82.70800018310547,33.05637741088867,90.9725112915039,16383.5,65535.0
14597.674851890988,-16.03399085998535,-264.15545654296875,-217.76954650878906,4.952054977416992,-4.752344608306885,84.5631332397461,35.330108642578125,91.99036407470703,16383.5,65535.0
14597.675251899618,-28.534936904907227,-255.5381622314453,-246.72845458984375,18.751113891601562,-0.7894994020462036,88.97339630126953,41.657981872558594,95.90934753417969,16383.5,65535.0
14597.675651908248,-63.75737762451172,-252.46310424804688,-251.53555297851562,26.795385360717773,-2.6324355602264404,90.1164779663086,40.17081832885742,95.80315399169922,16383.5,65535.0
14597.676051916877,-107.6010971069336,-248.35472106933594,-249.2362823486328,15.407341957092285,-1.053983449935913,90.07760620117188,40.05160903930664,92.90113067626953,16383.5,65535.0
14597.676451925507,-142.4199981689453,-249.34071350097656,-240.92404174804688,-2.893812417984009,2.124518871307373,96.02274322509766,46.71051025390625,99.06185913085938,16383.5,65535.0
14597.676851934137,-171.30728149414062,-257.740478515625,-224.52651977539062,-29.524757385253906,-5.93426513671875,87.03475952148438,38.69019317626953,92.37460327148438,16383.5,65535.0
14597.677251942767,-231.29579162597656,-251.7951202392578,-244.87725830078125,-33.62601089477539,-2.487253427505493,89.30412292480469,40.01642608642578,96.38619995117188,16383.5,65535.0
14597.677651951395,-256.15185546875,-242.47348022460938,-284.4256896972656,-23.567276000976562,3.4138290882110596,96.7594223022461,46.89113235473633,100.69090270996094,16383.5,65535.0
14597.678051960025,-279.10595703125,-232.63104248046875,-255.75579833984375,-27.00876808166504,7.365772724151611,98.57333374023438,47.84027862548828,103.52648162841797,16383.5,65535.0
14597.678451968655,-305.4176940917969,-228.3159942626953,-201.62261962890625,-26.30997657775879,-4.815742492675781,86.064453125,37.64210891723633,93.24432373046875,16383.5,65535.0
14597.678851977285,-330.3556213378906,-216.42694091796875,-160.8603515625,-32.70187759399414,-3.986801862716675,80.69774627685547,35.85520935058594,92.09396362304688,16383.5,65535.0
14597.679251985914,-347.36407470703125,-222.7037811279297,-93.7150650024414,-38.361629486083984,-19.27206039428711,68.09111785888672,23.285076141357422,80.97327423095703,16383.5,65535.0
14597.679651994544,-350.9264221191406,-221.62139892578125,-36.51023864746094,-37.02174377441406,-8.098581314086914,76.31385040283203,33.528526306152344,88.85406494140625,16383.5,65535.0
14597.680052003174,-368.9602966308594,-211.47512817382812,21.397663116455078,-31.131528854370117,7.425387859344482,91.8687744140625,46.49343490600586,101.26399230957031,16383.5,65535.0
14597.680452011804,-366.1415100097656,-197.537109375,69.2437973022461,-31.574703216552734,-2.3681256771087646,82.71967315673828,39.589141845703125,93.43766784667969,16383.5,65535.0
14597.680852020432,-348.13568115234375,-195.22364807128906,104.76734924316406,-35.845802307128906,1.0522476434707642,84.97786712646484,42.55272674560547,97.75253295898438,16383.5,65535.0
14597.681252029062,-334.8028259277344,-197.81532287597656,123.41224670410156,-38.27325439453125,-11.048850059509277,70.74563598632812,30.822961807250977,86.56568908691406,16383.5,65535.0
14597.681652037692,-323.6981506347656,-204.51040649414062,153.96827697753906,-38.35755920410156,-10.003661155700684,70.76286315917969,33.179264068603516,87.95301818847656,16383.5,65535.0
14597.682052046322,-271.1384582519531,-218.93479919433594,159.56689453125,-42.069576263427734,-4.250399112701416,72.1322021484375,34.548885345458984,89.59822845458984,16383.5,65535.0
14597.68245205495,-223.14346313476562,-225.1919708251953,168.9679718017578,-50.23722457885742,-12.572505950927734,65.38611602783203,28.803495407104492,86.47583770751953,16383.5,65535.0
14597.68285206358,-212.12478637695312,-227.0472869873047,175.18011474609375,-49.312110900878906,-22.410099029541016,55.1166877746582,22.902376174926758,77.19222259521484,16383.5,65535.0
14597.683252072211,-203.40692138671875,-213.35858154296875,147.5954132080078,-54.33753967285156,-14.257160186767578,58.381378173828125,29.727088928222656,83.43395233154297,16383.5,65535.0
14597.68365208084,-158.3606719970703,-198.05014038085938,118.76793670654297,-67.34965515136719,-12.447973251342773,61.338314056396484,30.016925811767578,84.68330383300781,16383.5,65535.0
14597.68405208947,-121.38672637939453,-208.8563690185547,92.05696105957031,-67.78311920166016,-18.982532501220703,51.608665466308594,25.411542892456055,79.20960998535156,16383.5,65535.0
14597.6844520981,-94.61399841308594,-208.51763916015625,60.91170883178711,-55.86072540283203,-20.931795120239258,52.63359451293945,23.572704315185547,78.38600158691406,16383.5,65535.0
14597.68485210673,-73.19329071044922,-225.13552856445312,39.22035598754883,-51.64872360229492,-10.650480270385742,58.99834442138672,32.40974807739258,84.99759674072266,16383.5,65535.0
14597.68525211536,-41.095680236816406,-234.33200073242188,34.79545593261719,-56.35409927368164,-25.776935577392578,41.231788635253906,17.819719314575195,71.29011535644531,16383.5,65535.0
14597.685652123988,-11.794278144836426,-236.57383728027344,30.343116760253906,-61.35301971435547,-25.754976272583008,41.626407623291016,16.590099334716797,71.66613006591797,16383.5,65535.0
14597.686052132618,31.109512329101562,-253.80738830566406,10.661508560180664,-66.59750366210938,-24.838851928710938,43.558815002441406,19.612234115600586,72.29205322265625,16383.5,65535.0
14597.686452141248,43.581512451171875,-270.82427978515625,3.6401495933532715,-53.653907775878906,-25.103086471557617,39.8684196472168,15.835658073425293,70.38111114501953,16383.5,65535.0
14597.686852149876,21.397502899169922,-273.3174743652344,22.77573013305664,-49.894004821777344,-21.92875862121582,42.72804260253906,20.858871459960938,72.63616180419922,16383.5,65535.0
14597.687252158506,-14.47784423828125,-286.76971435546875,41.791133880615234,-49.7686653137207,-17.577157974243164,51.29527282714844,25.633384704589844,79.87744140625,16383.5,65535.0
14597.687652167137,-33.648216247558594,-284.85638427734375,33.82027053833008,-33.7729377746582,-19.821191787719727,49.00324630737305,25.283763885498047,78.63064575195312,16383.5,65535.0
14597.688052175767,-41.213748931884766,-281.8643798828125,38.94301223754883,-9.649435997009277,-17.363611221313477,46.44282531738281,21.39549446105957,76.56864929199219,16383.5,65535.0
14597.688452184397,-58.40901565551758,-295.6241455078125,71.79044342041016,1.5752813816070557,-23.136659622192383,45.08230209350586,20.50972557067871,75.2489013671875,16383.5,65535.0
14597.688852193025,-75.98419189453125,-287.7115478515625,84.2683334350586,4.9199395179748535,-22.840492248535156,45.85173797607422,22.215585708618164,75.72688293457031,16383.5,65535.0
14597.689252201655,-80.6822509765625,-292.3277587890625,87.41712951660156,8.158271789550781,-28.326553344726562,40.26677703857422,15.210309028625488,70.14784240722656,16383.5,65535.0
14597.689652210285,-106.86075592041016,-301.6422424316406,105.89056396484375,10.947576522827148,-25.548940658569336,43.11909484863281,16.091270446777344,71.31371307373047,16383.5,65535.0
14597.690052218913,-115.75917053222656,-292.968017578125,137.821044921875,13.182125091552734,-16.298274993896484,52.5075798034668,23.71780776977539,78.5988540649414,16383.5,65535.0
14597.690452227544,-114.93646240234375,-283.37213134765625,155.36936950683594,16.04589080810547,-13.325223922729492,62.31676483154297,29.06922721862793,83.26376342773438,16383.5,65535.0
14597.690852236174,-116.67591094970703,-280.60009765625,143.1662139892578,25.984878540039062,-21.63324737548828,54.13560485839844,20.709070205688477,76.11566925048828,16383.5,65535.0
14597.691252244804,-94.6364974975586,-276.8259582519531,146.6966552734375,30.574338912963867,-22.655227661132812,54.425025939941406,19.56454086303711,78.68081665039062,16383.5,65535.0
14597.691652253434,-87.38009643554688,-264.5852966308594,165.0397491455078,49.602237701416016,-20.86295509338379,52.74101638793945,23.25143814086914,77.07276916503906,16383.5,65535.0
14597.692052262062,-75.50602722167969,-249.73721313476562,168.2863006591797,47.311851501464844,-28.08550453186035,46.777408599853516,17.27498435974121,69.79886627197266,16383.5,65535.0
14597.692452270692,-76.98548889160156,-262.5172424316406,149.59405517578125,42.63753128051758,-22.09073257446289,54.31893539428711,19.03706169128418,76.90882873535156,16383.5,65535.0
14597.692852279322,-79.82141876220703,-273.9466247558594,139.69361877441406,33.71390151977539,-0.43166789412498474,82.5008316040039,40.45138931274414,96.59136199951172,16383.5,65535.0
14597.69325228795,-75.05613708496094,-268.20806884765625,128.13319396972656,27.605974197387695,-15.533044815063477,66.27378845214844,27.6237735748291,81.20448303222656,16383.5,65535.0
14597.69365229658,-81.83491516113281,-262.2648620605469,140.07664489746094,17.563400268554688,-15.736527442932129,63.39504623413086,24.255264282226562,79.89053344726562,16383.5,65535.0
14597.69405230521,-104.21482849121094,-247.34620666503906,140.16015625,8.539322853088379,-11.560161590576172,71.43976593017578,31.432159423828125,87.4124755859375,16383.5,65535.0
14597.69445231384,-103.35552215576172,-239.89779663085938,165.2426300048828,-2.1936891078948975,-8.031283378601074,78.10566711425781,35.427513122558594,91.56565856933594,16383.5,65535.0
14597.694852322471,-118.18472290039062,-247.6343994140625,230.7905731201172,-5.030600547790527,-12.313323974609375,73.86600494384766,29.54366111755371,86.35021209716797,16383.5,65535.0
14597.6952523311,-134.18133544921875,-256.28302001953125,334.7955322265625,-16.20550537109375,-12.057168960571289,70.38542175292969,28.13681411743164,84.8768539428711,16383.5,65535.0
14597.69565233973,-139.3968048095703,-249.13345336914062,412.3337707519531,-29.373567581176758,-4.623956680297852,77.2772216796875,35.637550354003906,91.32217407226562,16383.5,65535.0
14597.69605234836,-143.69635009765625,-240.52557373046875,433.6906433105469,-37.90519332885742,-5.524704933166504,79.74987030029297,35.41648864746094,93.95687866210938,16383.5,65535.0
14597.696452356988,-134.4564971923828,-235.0081024169922,427.69189453125,-50.33220672607422,-5.3622002601623535,81.02416229248047,37.59979248046875,94.20196533203125,16383.5,65535.0
14597.696852365618,-98.06382751464844,-234.85208129882812,419.8889465332031,-38.89177703857422,-10.452861785888672,73.63612365722656,30.457916259765625,86.86241912841797,16383.5,65535.0
14597.697252374248,-55.15822982788086,-230.23033142089844,332.48699951171875,-41.16252899169922,0.8685592412948608,87.19127655029297,38.82230758666992,97.3834457397461,16383.5,65535.0
14597.697652382878,-29.048810958862305,-223.14439392089844,237.24388122558594,-49.675750732421875,-5.307009220123291,81.1397933959961,39.724796295166016,92.0423812866211,16383.5,65535.0
14597.698052391508,-7.645594120025635,-219.0305633544922,217.58209228515625,-49.64087677001953,-8.953119277954102,75.89981079101562,35.70663833618164,90.50000762939453,16383.5,65535.0
14597.698452400136,-8.699584007263184,-237.51158142089844,241.7039337158203,-60.48476791381836,-6.006751537322998,77.43230438232422,35.10420608520508,93.08280944824219,16383.5,65535.0
14597.698852408766,-13.20756721496582,-240.3828582763672,321.3424987792969,-56.97648239135742,0.6270579099655151,84.84441375732422,42.17976379394531,98.0074234008789,16383.5,65535.0
14597.699252417397,-27.286495208740234,-247.68646240234375,400.3860168457031,-53.32169723510742,-11.590396881103516,72.47872924804688,31.407556533813477,86.05857849121094,16383.5,65535.0
14597.699652426025,-75.42456817626953,-242.8043975830078,419.3162841796875,-68.49442291259766,-5.214407920837402,72.72000122070312,37.7833137512207,90.7955551147461,16383.5,65535.0
14597.700052434655,-127.2322998046875,-228.33335876464844,421.7464294433594,-66.85216522216797,-8.749137878417969,73.36018371582031,36.24070739746094,93.15593719482422,16383.5,65535.0
14597.700452443285,-166.3484649658203,-231.74549865722656,414.6181335449219,-64.43732452392578,-12.394553184509277,65.1838607788086,30.146135330200195,85.70421600341797,16383.5,65535.0
14597.700852451915,-163.91098022460938,-238.40501403808594,431.16510009765625,-79.09927368164062,-12.114596366882324,66.16043853759766,28.34551429748535,83.81362915039062,16383.5,65535.0
14597.701252460545,-174.33705139160156,-242.7466278076172,429.9648742675781,-82.02715301513672,-16.828800201416016,61.93977355957031,27.623668670654297,81.80694580078125,16383.5,65535.0
14597.701652469173,-158.0201416015625,-246.74874877929688,392.3870544433594,-88.67520141601562,-17.341520309448242,58.92607879638672,25.289125442504883,80.43580627441406,16383.5,65535.0
14597.702052477804,-132.28024291992188,-239.56002807617188,334.36907958984375,-94.87507629394531,-13.505415916442871,62.78765106201172,30.016956329345703,84.67546844482422,16383.5,65535.0
14597.702452486434,-114.23983764648438,-234.2133331298828,293.337646484375,-97.67659759521484,-24.078039169311523,49.780941009521484,20.596172332763672,73.22710418701172,16383.5,65535.0
14597.702852495062,-98.88507080078125,-242.18421936035156,273.0992126464844,-83.16413116455078,-18.85719108581543,50.85487365722656,23.250452041625977,77.76069641113281,16383.5,65535.0
14597.703252503692,-138.4678497314453,-244.57223510742188,235.61685180664062,-90.08431243896484,-21.36402130126953,50.821510314941406,22.62940216064453,80.35943603515625,16383.5,65535.0
14597.703652512322,-167.8234100341797,-251.56988525390625,177.9900665283203,-106.34226989746094,-22.774744033813477,44.91344451904297,20.135107040405273,76.43917083740234,16383.5,65535.0
14597.704052520952,-148.98385620117188,-246.41688537597656,88.27166748046875,-104.70393371582031,-15.038070678710938,54.58792495727539,26.591772079467773,80.67131042480469,16383.5,65535.0
