0,1,2,3,4,5,6,7,8,9,10
18171.791806388195,-1083.399169921875,-79.76939392089844,54.40322494506836,-1509.9132080078125,-18.15618133544922,64.49024963378906,24.762062072753906,79.39335632324219,951.3004150390625,65535.0
18171.79220639675,-1110.85546875,-79.3089599609375,64.46270751953125,-1503.4017333984375,-19.794082641601562,59.21122360229492,22.43724822998047,79.03202819824219,957.1954956054688,65535.0
18171.792606405303,-1148.871337890625,-61.64111328125,62.717063903808594,-1476.45556640625,-26.505455017089844,52.33063888549805,15.939626693725586,73.80059814453125,960.39697265625,65535.0
18171.793006413853,-1211.8756103515625,-50.20883560180664,65.87716674804688,-1460.310302734375,-22.893489837646484,54.13848114013672,16.661460876464844,73.54360961914062,969.75732421875,65535.0
18171.793406422406,-1270.177490234375,-32.0214729309082,64.01068878173828,-1452.3525390625,-25.362525939941406,50.12915802001953,16.182613372802734,73.54059600830078,971.4969482421875,65535.0
18171.79380643096,-1324.3651123046875,-50.68186950683594,56.910057067871094,-1443.30908203125,-25.388883590698242,52.17810821533203,16.15245819091797,74.69464874267578,960.7860107421875,65535.0
18171.79420643951,-1364.493408203125,-52.981014251708984,60.739261627197266,-1435.645263671875,-34.45911407470703,39.35373306274414,6.081290245056152,63.08268356323242,951.6127319335938,65535.0
18171.794606448064,-1385.4921875,-51.39228057861328,60.32255935668945,-1417.9178466796875,-30.239604949951172,42.4372444152832,12.582688331604004,70.12384033203125,958.7831420898438,65535.0
18171.795006456618,-1369.13525390625,-58.14822769165039,69.45283508300781,-1405.017822265625,-42.08296585083008,29.01963233947754,-0.8434237837791443,58.306644439697266,963.9934692382812,65535.0
18171.79540646517,-1302.676025390625,-53.73933410644531,75.31643676757812,-1414.2677001953125,-29.081743240356445,37.76551818847656,8.226957321166992,66.64689636230469,948.95947265625,65535.0
18171.79580647372,-1208.6397705078125,-53.433048248291016,77.97044372558594,-1421.9737548828125,-23.322309494018555,48.446022033691406,17.3986759185791,74.8337631225586,948.25048828125,65535.0
18171.796206482275,-1157.61376953125,-59.02564239501953,74.70149230957031,-1418.84912109375,-16.31865692138672,53.49602127075195,23.175676345825195,81.91342163085938,954.5440673828125,65535.0
18171.79660649083,-1107.159423828125,-51.11488723754883,63.93074035644531,-1414.3370361328125,-30.20926284790039,37.487850189208984,10.137053489685059,69.46275329589844,961.1939086914062,65535.0
18171.79700649938,-1065.1741943359375,-46.802001953125,76.74027252197266,-1399.6475830078125,-39.90526580810547,27.02189826965332,0.10754247009754181,59.014076232910156,965.4974975585938,65535.0
18171.797406507932,-1039.99365234375,-22.371679306030273,79.72818756103516,-1383.8763427734375,-35.04841613769531,27.38245964050293,1.4503982067108154,62.75178146362305,967.6285400390625,65535.0
18171.797806516486,-1042.8673095703125,-12.095638275146484,76.83645629882812,-1386.7525634765625,-36.894569396972656,25.9405517578125,0.9101858735084534,60.9656982421875,966.2626953125,65535.0
18171.79820652504,-1023.5614013671875,-15.3568115234375,82.09284973144531,-1406.1622314453125,-42.371429443359375,23.282590866088867,1.0815538167953491,60.97624969482422,965.9112548828125,65535.0
18171.79860653359,-987.2673950195312,-29.1591854095459,75.18627166748047,-1416.8138427734375,-49.33168411254883,13.237648963928223,-7.770105838775635,51.3193244934082,963.681396484375,65535.0
18171.799006542144,-961.2275390625,-45.769832611083984,69.25946044921875,-1400.719970703125,-47.58433151245117,14.98161792755127,-7.100439071655273,51.82005310058594,955.7958374023438,65535.0
18171.799406550697,-948.2738037109375,-46.666015625,66.35749816894531,-1410.43603515625,-53.33439636230469,6.724116802215576,-10.603468894958496,45.59364318847656,953.6958618164062,65535.0
18171.799806559247,-937.875244140625,-60.14128494262695,68.53624725341797,-1422.2900390625,-44.629188537597656,12.555465698242188,-4.466228485107422,53.69468307495117,958.4283447265625,65535.0
18171.8002065678,-937.6044921875,-80.40177917480469,68.4482421875,-1419.2884521484375,-44.55827713012695,15.492356300354004,-3.052058219909668,57.6111946105957,953.4052124023438,65535.0
18171.800606576355,-965.8489990234375,-84.85838317871094,67.54220581054688,-1424.8626708984375,-49.052581787109375,14.209101676940918,-7.012051582336426,50.628849029541016,967.283203125,65535.0
18171.80100658491,-986.4935302734375,-78.88251495361328,74.39749145507812,-1416.27734375,-49.10530471801758,9.734354019165039,-7.075436115264893,48.83720397949219,955.8781127929688,65535.0
18171.80140659346,-1008.4898071289062,-46.38787841796875,94.45791625976562,-1417.6669921875,-50.603492736816406,4.631848335266113,-11.570934295654297,48.4173469543457,956.7728881835938,65535.0
18171.801806602012,-1080.5811767578125,-33.32450485229492,81.46422576904297,-1420.7694091796875,-38.85725784301758,19.84369659423828,-0.45246031880378723,59.15617370605469,950.8065185546875,65535.0
18171.802206610566,-1195.0396728515625,-24.153676986694336,66.95243835449219,-1404.09033203125,-40.071083068847656,22.097610473632812,4.407248497009277,57.9337043762207,958.521484375,65535.0
18171.802606619116,-1259.258544921875,-4.3919453620910645,67.34146881103516,-1389.99169921875,-39.878273010253906,25.385000228881836,2.609147071838379,62.10454177856445,953.6744995117188,65535.0
18171.80300662767,-1257.09375,-23.4664363861084,69.98713684082031,-1386.7742919921875,-44.19409942626953,19.621540069580078,-2.538973808288574,56.493831634521484,974.5782470703125,65535.0
18171.803406636223,-1200.6768798828125,-92.7881088256836,70.23831176757812,-1372.979736328125,-34.774349212646484,29.62698745727539,6.7705206871032715,64.79642486572266,965.1324462890625,65535.0
18171.803806644777,-1119.2547607421875,-141.4790802001953,65.970458984375,-1385.975830078125,-44.39125061035156,25.59925079345703,-0.40852251648902893,60.13920211791992,944.9966430664062,65535.0
18171.804206653327,-1021.062255859375,-117.19833374023438,64.14698791503906,-1382.267822265625,-38.507774353027344,28.632965087890625,2.5659501552581787,61.645782470703125,953.351806640625,65535.0
18171.80460666188,-887.7261962890625,-71.26326751708984,67.40523529052734,-1368.112060546875,-31.98965072631836,33.408084869384766,8.367045402526855,66.88851165771484,961.4330444335938,65535.0
18171.805006670435,-750.794921875,-68.36200714111328,72.34854888916016,-1343.4356689453125,-28.304555892944336,39.248226165771484,12.695621490478516,68.21935272216797,967.505126953125,65535.0
18171.805406678985,-648.713134765625,-48.57525634765625,48.99357986450195,-1323.202392578125,-23.0695858001709,45.83127212524414,15.318842887878418,73.44657897949219,964.6779174804688,65535.0
18171.80580668754,-543.2516479492188,-27.451528549194336,49.25011444091797,-1320.32177734375,-15.231306076049805,56.123878479003906,25.090717315673828,84.1045913696289,960.9566040039062,65535.0
18171.806206696092,-491.7720031738281,-32.42099380493164,54.7550048828125,-1313.6336669921875,-19.735116958618164,51.34124755859375,20.704246520996094,78.71209716796875,950.2794799804688,65535.0
18171.806606704646,-512.353271484375,-68.74217224121094,44.2835578918457,-1320.1083984375,-14.684635162353516,58.90245056152344,25.558185577392578,84.8499984741211,965.3168334960938,65535.0
18171.807006713196,-538.5222778320312,-100.45283508300781,43.06755447387695,-1312.03369140625,-19.082096099853516,57.092681884765625,19.58697509765625,78.9932861328125,976.7647094726562,65535.0
18171.80740672175,-542.6959228515625,-87.4702377319336,49.93703079223633,-1282.444580078125,-20.734535217285156,57.30854034423828,20.973072052001953,78.24234008789062,955.9901733398438,65535.0
18171.807806730303,-575.641357421875,-71.00293731689453,52.872249603271484,-1264.1256103515625,-20.759010314941406,57.34392166137695,19.989978790283203,77.22455596923828,955.4797973632812,65535.0
18171.808206738853,-607.1428833007812,-43.568363189697266,41.50978469848633,-1271.7325439453125,-21.351699829101562,55.856815338134766,18.021955490112305,76.47247314453125,968.9500732421875,65535.0
18171.808606747407,-647.4188842773438,-48.10163879394531,45.93836975097656,-1301.6326904296875,-21.473079681396484,57.6083869934082,21.35865020751953,79.07740783691406,968.2633056640625,65535.0
18171.80900675596,-742.4208374023438,-87.98692321777344,42.440185546875,-1326.7430419921875,-16.725444793701172,63.345333099365234,25.671846389770508,79.83384704589844,970.6443481445312,65535.0
18171.809406764514,-853.3142700195312,-139.5817108154297,42.94096374511719,-1363.983642578125,-25.3800106048584,56.311309814453125,17.195606231689453,76.15177154541016,961.5482788085938,65535.0
18171.809806773064,-904.37646484375,-156.80894470214844,48.159996032714844,-1382.869873046875,-21.26961898803711,59.25330352783203,17.978546142578125,74.89810180664062,964.1334228515625,65535.0
18171.810206781618,-959.0032958984375,-139.14141845703125,50.860042572021484,-1412.2886962890625,-28.59707260131836,51.037872314453125,13.31004810333252,68.37403869628906,958.1957397460938,65535.0
18171.81060679017,-965.470703125,-111.5057601928711,58.32829284667969,-1433.6796875,-30.46570587158203,46.81472396850586,8.017066955566406,67.12731170654297,959.4360961914062,65535.0
18171.81100679872,-941.629150390625,-105.91407775878906,62.90703582763672,-1424.0828857421875,-31.621597290039062,45.1119499206543,7.624341011047363,65.4940185546875,967.9384765625,65535.0
18171.811406807275,-941.8380737304688,-119.31867980957031,81.36994171142578,-1404.8282470703125,-24.4713191986084,55.49440002441406,17.06392478942871,76.06444549560547,967.1800537109375,65535.0
18171.81180681583,-953.0526123046875,-103.53429412841797,80.23843383789062,-1402.319580078125,-9.519905090332031,69.94424438476562,28.41016960144043,87.79911804199219,958.3017578125,65535.0
18171.812206824383,-986.3631591796875,-100.83524322509766,81.84230041503906,-1404.1378173828125,-19.87320899963379,58.7093391418457,22.439775466918945,78.29530334472656,962.2324829101562,65535.0
18171.812606832933,-1036.6236572265625,-96.42545318603516,83.38461303710938,-1401.279541015625,-19.45016098022461,58.97816467285156,21.288984298706055,80.66669464111328,964.8368530273438,65535.0
18171.813006841487,-1055.2314453125,-78.627197265625,84.38664245605469,-1414.7305908203125,-21.087234497070312,56.915035247802734,21.78495216369629,78.61632537841797,953.6246948242188,65535.0
18171.81340685004,-1075.3536376953125,-45.70735549926758,79.65974426269531,-1400.422607421875,-16.18169403076172,57.395164489746094,22.3674259185791,79.94183349609375,978.8097534179688,65535.0
18171.81380685859,-1140.51904296875,-35.02471160888672,73.48668670654297,-1371.52001953125,-15.29366397857666,61.56865310668945,24.930461883544922,84.07508087158203,973.553466796875,65535.0
18171.814206867144,-1181.9730224609375,-27.687345504760742,80.37686920166016,-1343.2279052734375,-21.608400344848633,60.27050018310547,20.214168548583984,79.84123992919922,961.6937866210938,65535.0
18171.814606875698,-1214.0755615234375,-22.312292098999023,84.3777847290039,-1319.2332763671875,-25.995546340942383,49.56221008300781,11.972381591796875,72.9203109741211,970.964111328125,65535.0
18171.81500688425,-1237.5849609375,-27.08465003967285,86.30690002441406,-1315.03662109375,-25.76329231262207,46.43255615234375,13.144375801086426,75.6100845336914,963.9228515625,65535.0
18171.8154068928,-1227.556396484375,-24.406227111816406,95.92526245117188,-1305.8427734375,-35.02473449707031,36.312294006347656,4.779248237609863,63.754478454589844,961.172607421875,65535.0
18171.815806901355,-1185.811279296875,-17.57198143005371,72.22181701660156,-1306.661376953125,-29.184242248535156,42.309547424316406,10.334046363830566,69.47339630126953,971.5012817382812,65535.0
18171.81620690991,-1136.2310791015625,-19.708011627197266,53.438438415527344,-1330.701904296875,-42.82145309448242,25.682727813720703,-1.3086243867874146,55.58039093017578,965.5776977539062,65535.0
18171.81660691846,-1052.0482177734375,-27.763774871826172,56.19902420043945,-1332.388916015625,-39.4165153503418,27.470718383789062,2.0972816944122314,59.27143096923828,966.9297485351562,65535.0
18171.817006927013,-905.7762451171875,-33.26068115234375,65.06149291992188,-1332.3616943359375,-41.517337799072266,25.767961502075195,1.3688580989837646,58.54328918457031,971.1488647460938,65535.0
18171.817406935566,-810.4761962890625,-36.32293701171875,81.9490966796875,-1343.279052734375,-35.791542053222656,29.78803253173828,4.615588665008545,64.62024688720703,964.4683227539062,65535.0
18171.81780694412,-760.5033569335938,-48.4556999206543,80.05220031738281,-1329.8868408203125,-32.59778594970703,29.743173599243164,5.664217948913574,65.24934387207031,966.78271484375,65535.0
18171.81820695267,-763.2039184570312,-62.85087585449219,77.97508239746094,-1323.4501953125,-37.564727783203125,28.582984924316406,5.248101711273193,62.65675735473633,966.62646484375,65535.0
18171.818606961224,-772.9632568359375,-63.80310821533203,79.06193542480469,-1317.5888671875,-40.32592010498047,20.73949432373047,1.1251333951950073,58.965267181396484,969.1234130859375,65535.0
18171.819006969778,-816.4468383789062,-39.154502868652344,77.14334869384766,-1320.327392578125,-40.26103973388672,24.70062255859375,0.38839685916900635,60.74178695678711,965.0369262695312,65535.0
18171.819406978328,-890.9677734375,-33.396888732910156,74.6698226928711,-1308.05029296875,-38.128440856933594,24.553916931152344,2.388838768005371,59.67879104614258,953.756103515625,65535.0
18171.81980698688,-942.81591796875,-59.64588928222656,78.67485046386719,-1323.179443359375,-42.156532287597656,20.33211898803711,-0.21136382222175598,57.05424118041992,964.1083374023438,65535.0
18171.820206995435,-984.8616333007812,-82.42546844482422,79.67488861083984,-1320.9583740234375,-41.277156829833984,21.130937576293945,-0.6329249739646912,59.508670806884766,968.141845703125,65535.0
18171.82060700399,-993.796875,-55.34608840942383,70.43612670898438,-1300.076171875,-29.336660385131836,30.180570602416992,8.57269287109375,66.40851593017578,951.4398193359375,65535.0
18171.82100701254,-966.537109375,-28.024438858032227,75.02596282958984,-1295.368408203125,-30.30780601501465,31.496353149414062,10.592789649963379,65.83967590332031,966.3101806640625,65535.0
18171.821407021092,-967.1410522460938,-27.77605438232422,82.9522476196289,-1290.48779296875,-38.669708251953125,24.70667266845703,1.780747413635254,59.80531692504883,969.813232421875,65535.0
18171.821807029646,-957.2118530273438,-22.003149032592773,78.52689361572266,-1297.729248046875,-35.136722564697266,26.813438415527344,4.31992244720459,64.56681823730469,964.607666015625,65535.0
18171.822207038196,-969.764892578125,-25.131282806396484,83.88832092285156,-1330.2032470703125,-34.16237258911133,27.103275299072266,5.379283905029297,62.958927154541016,961.6207885742188,65535.0
