0,1,2,3,4,5,6,7,8,9,10
13713.686581060345,64.21803283691406,-87.13997650146484,-491.5194396972656,-258.49920654296875,-13.522687911987305,77.09882354736328,30.62196159362793,83.6745834350586,-3817.480224609375,65535.0
13713.686981068973,2.6070308685302734,-80.05577087402344,-442.9069519042969,-241.33602905273438,-13.455670356750488,73.0691146850586,29.285961151123047,79.6426010131836,-3571.408447265625,65535.0
13713.687381077603,-2.235745906829834,-91.26546478271484,-356.71575927734375,-210.05258178710938,-8.59410572052002,78.45708465576172,33.801536560058594,88.0133285522461,-3303.7734375,65535.0
13713.687781086233,69.53499603271484,-108.0322494506836,-264.9573974609375,-207.088134765625,-20.890268325805664,64.23310089111328,22.956005096435547,77.14710998535156,-3055.0126953125,65535.0
13713.688181094862,79.48605346679688,-127.04513549804688,-186.80137634277344,-205.8462371826172,-19.383743286132812,64.5520248413086,22.2253475189209,82.00521087646484,-2805.544921875,65535.0
13713.688581103492,5.897621154785156,-135.0470428466797,-156.85736083984375,-196.55906677246094,-14.287013053894043,70.64974212646484,28.571645736694336,84.2080307006836,-2533.9462890625,65535.0
13713.688981112122,-82.78356170654297,-119.88822937011719,-134.82473754882812,-200.5179443359375,-19.075117111206055,67.69835662841797,24.327865600585938,78.34127807617188,-2283.765380859375,65535.0
13713.689381120752,-105.21489715576172,-113.28253936767578,-104.31928253173828,-192.77378845214844,-18.966753005981445,68.30297088623047,26.59427261352539,81.15707397460938,-2051.662353515625,65535.0
13713.689781129382,-82.99851989746094,-111.82266998291016,-64.14082336425781,-184.79637145996094,-20.952594757080078,61.300479888916016,21.97384262084961,76.37313079833984,-1816.83203125,65535.0
13713.69018113801,-30.81063461303711,-105.2271957397461,-24.08479881286621,-192.63168334960938,-17.50492286682129,64.26514434814453,29.94896125793457,80.2281494140625,-1565.9825439453125,65535.0
13713.69058114664,32.92731475830078,-114.24765014648438,-3.160417318344116,-209.84097290039062,-13.137123107910156,66.3210678100586,31.247465133666992,84.02860260009766,-1308.6060791015625,65535.0
13713.69098115527,104.70965576171875,-104.28724670410156,16.33000946044922,-234.99267578125,-9.876809120178223,70.97927856445312,32.990299224853516,86.44489288330078,-1066.236328125,65535.0
13713.691381163899,154.11862182617188,-87.31482696533203,43.79786682128906,-266.8376770019531,-17.488557815551758,65.18751525878906,25.86065101623535,78.8813247680664,-848.3245849609375,65535.0
13713.691781172529,210.84683227539062,-75.69429779052734,51.08578109741211,-286.7227478027344,-5.857681751251221,74.80775451660156,38.68058776855469,91.71117401123047,-608.3409423828125,65535.0
13713.692181181159,241.71737670898438,-69.5311050415039,48.30033874511719,-334.3614196777344,-7.0552802085876465,72.05377197265625,35.32609176635742,89.06283569335938,-362.094970703125,65535.0
13713.692581189789,266.0138854980469,-66.08863830566406,43.309200286865234,-373.5289306640625,-19.410146713256836,56.69518280029297,23.455278396606445,77.98953247070312,-150.80438232421875,65535.0
13713.692981198417,262.3166809082031,-64.62718200683594,37.956298828125,-400.2171630859375,-18.724206924438477,59.1135368347168,26.5410099029541,81.689697265625,78.49275970458984,65535.0
13713.693381207047,242.80926513671875,-65.06690216064453,40.04230880737305,-429.44866943359375,-21.765039443969727,53.572052001953125,20.481660842895508,74.06756591796875,318.5912170410156,65535.0
13713.693781215678,208.84945678710938,-69.49822998046875,30.85906982421875,-458.6698913574219,-25.717546463012695,47.124046325683594,18.5814208984375,70.69502258300781,550.6710815429688,65535.0
13713.694181224308,140.25814819335938,-68.95783233642578,21.671550750732422,-473.4453430175781,-25.645017623901367,48.312416076660156,19.488658905029297,73.16421508789062,775.9256591796875,65535.0
13713.694581232936,63.94011688232422,-78.22432708740234,5.571748733520508,-484.7767639160156,-17.661527633666992,53.4070930480957,24.475257873535156,79.98379516601562,999.06103515625,65535.0
13713.694981241566,21.138736724853516,-90.60031127929688,-6.968295097351074,-507.0939025878906,-15.945725440979004,55.03999710083008,28.789655685424805,80.07003784179688,1194.71240234375,65535.0
13713.695381250196,-1.0370850563049316,-95.97545623779297,5.1929755210876465,-539.0772705078125,-27.672555923461914,45.85445022583008,17.024503707885742,74.32575225830078,1400.91552734375,65535.0
13713.695781258826,8.335591316223145,-87.5557861328125,29.983428955078125,-588.4107055664062,-30.213735580444336,42.155372619628906,15.360984802246094,71.25025177001953,1638.305419921875,65535.0
13713.696181267454,55.78301239013672,-60.28131103515625,46.54403305053711,-624.1819458007812,-36.046207427978516,35.356075286865234,11.50157356262207,62.89743423461914,1839.4600830078125,65535.0
13713.696581276085,119.74813079833984,-63.715843200683594,59.113521575927734,-623.1764526367188,-35.32449722290039,31.123062133789062,8.385236740112305,62.63887405395508,2037.906982421875,65535.0
13713.696981284715,156.58346557617188,-69.5816650390625,59.42633819580078,-613.7952270507812,-35.32377624511719,34.13285827636719,9.175533294677734,64.18730926513672,2251.07177734375,65535.0
13713.697381293345,132.30712890625,-55.15526580810547,64.39713287353516,-599.1182250976562,-34.389892578125,36.16081619262695,13.169794082641602,64.42339324951172,2440.0107421875,65535.0
13713.697781301973,116.43702697753906,-65.12325286865234,77.19735717773438,-566.3718872070312,-22.877197265625,45.59834671020508,20.677658081054688,76.59535217285156,2637.5966796875,65535.0
13713.698181310603,94.84127807617188,-61.31279373168945,57.27739334106445,-546.0964965820312,-26.428272247314453,42.22050476074219,18.26765251159668,71.14588165283203,2841.716796875,65535.0
13713.698581319233,73.19493103027344,-55.69551467895508,56.00990676879883,-541.5484008789062,-26.281293869018555,40.35312271118164,16.91656494140625,69.67100524902344,3023.900146484375,65535.0
13713.698981327863,68.16870880126953,-46.98153305053711,82.02494812011719,-520.8885498046875,-34.913978576660156,38.37510299682617,7.779228210449219,63.50278854370117,3231.440185546875,65535.0
13713.699381336492,54.72113037109375,-41.717742919921875,78.11009979248047,-481.68804931640625,-33.10306930541992,40.503597259521484,8.464133262634277,66.16783142089844,3424.621337890625,65535.0
13713.699781345122,47.75459671020508,-50.903358459472656,78.83787536621094,-466.8503112792969,-21.888681411743164,52.683719635009766,20.19036865234375,75.89590454101562,3598.292236328125,65535.0
13713.700181353752,64.02864837646484,-62.165164947509766,90.73387908935547,-461.8257141113281,-22.832761764526367,48.64516067504883,19.217838287353516,69.483642578125,3783.846435546875,65535.0
13713.700581362382,76.01118469238281,-73.5940933227539,97.6153564453125,-444.05267333984375,-24.407716751098633,50.13417053222656,18.239974975585938,71.1100845336914,3953.159912109375,65535.0
13713.70098137101,51.67274856567383,-88.64031219482422,107.2546157836914,-408.11431884765625,-27.209426879882812,48.850101470947266,18.467426300048828,71.09517669677734,4136.4208984375,65535.0
13713.70138137964,28.942644119262695,-99.55673217773438,97.02009582519531,-361.29156494140625,-25.105838775634766,50.47559356689453,21.0610294342041,73.52933502197266,4314.4443359375,65535.0
13713.70178138827,-15.604135513305664,-108.91007232666016,90.5594711303711,-334.6302795410156,-23.178956985473633,53.83177947998047,19.789024353027344,75.97206115722656,4486.6513671875,65535.0
13713.7021813969,-56.07332229614258,-106.73353576660156,86.50540161132812,-319.6383972167969,-19.377187728881836,58.53643035888672,22.42228889465332,75.14031982421875,4666.22509765625,65535.0
13713.702581405529,-26.818695068359375,-111.2264404296875,106.85958862304688,-300.75250244140625,-29.81844711303711,49.799198150634766,13.75537109375,69.59333038330078,4817.58544921875,65535.0
13713.702981414159,-5.024929046630859,-114.47135925292969,118.72676086425781,-310.4927673339844,-28.558231353759766,49.33371353149414,15.922928810119629,69.41209411621094,4975.0693359375,65535.0
13713.703381422789,-35.169090270996094,-128.2562713623047,131.3215789794922,-325.6961975097656,-25.856454849243164,56.73373794555664,20.79901123046875,74.19173431396484,5151.4580078125,65535.0
13713.703781431419,-39.62417984008789,-132.682373046875,135.771728515625,-340.2439880371094,-20.720094680786133,62.843017578125,23.430742263793945,78.02638244628906,5299.5244140625,65535.0
13713.704181440047,19.649330139160156,-133.93435668945312,155.23013305664062,-351.2537536621094,-17.87000274658203,71.19253540039062,27.106372833251953,80.20890808105469,5456.49365234375,65535.0
13713.704581448677,37.77878952026367,-125.08331298828125,178.2112579345703,-366.5694580078125,-27.928298950195312,56.21234130859375,16.150543212890625,69.67192840576172,5602.67919921875,65535.0
13713.704981457307,-25.912763595581055,-109.78768920898438,175.21197509765625,-353.8509216308594,-27.504186630249023,55.60610580444336,15.118124008178711,71.22867584228516,5757.4228515625,65535.0
13713.705381465938,-90.87716674804688,-106.65838623046875,180.41534423828125,-333.034912109375,-11.599019050598145,74.8460464477539,28.854843139648438,83.47351837158203,5909.49462890625,65535.0
13713.705781474566,-131.39552307128906,-105.78516387939453,200.43682861328125,-320.583740234375,-22.367427825927734,69.21875762939453,22.919252395629883,76.50320434570312,6051.443359375,65535.0
13713.706181483196,-179.89573669433594,-99.66282653808594,218.9526824951172,-328.83343505859375,-22.997682571411133,63.742618560791016,21.57979965209961,75.05111694335938,6202.51416015625,65535.0
13713.706581491826,-264.9813537597656,-94.26309967041016,201.13966369628906,-335.5079040527344,-27.349380493164062,56.643795013427734,16.60177993774414,66.91304779052734,6330.83740234375,65535.0
13713.706981500456,-414.3088073730469,-80.1243896484375,181.8587188720703,-357.3480224609375,-26.777019500732422,58.36443328857422,16.812244415283203,69.5985107421875,6471.39306640625,65535.0
13713.707381509084,-510.4468688964844,-54.39653396606445,172.88153076171875,-382.74493408203125,-26.36635971069336,58.0377082824707,15.729036331176758,69.789306640625,6602.38232421875,65535.0
13713.707781517714,-452.72857666015625,-38.216094970703125,193.1721649169922,-395.6192321777344,-33.63960647583008,49.4801139831543,11.767117500305176,65.19568634033203,6724.583984375,65535.0
13713.708181526345,-358.4298095703125,-17.790945053100586,229.17823791503906,-399.7639465332031,-22.577104568481445,59.59868621826172,21.0274600982666,74.01043701171875,6860.19384765625,65535.0
13713.708581534975,-438.3824157714844,-13.938543319702148,259.20709228515625,-391.0184326171875,-22.810304641723633,62.475345611572266,22.320865631103516,72.3193359375,6990.63671875,65535.0
13713.708981543603,-612.87841796875,-35.416507720947266,291.3072814941406,-388.5566101074219,-11.472343444824219,73.90988159179688,31.648530960083008,85.9293212890625,7108.9501953125,65535.0
13713.709381552233,-628.4928588867188,-48.93134689331055,331.5725402832031,-383.0871887207031,-26.176177978515625,59.11775207519531,19.751617431640625,72.70097351074219,7221.42822265625,65535.0
13713.709781560863,-525.5261840820312,-62.744606018066406,357.12646484375,-389.0460205078125,-23.109132766723633,60.1962776184082,19.304248809814453,76.1717529296875,7361.3662109375,65535.0
13713.710181569493,-461.30047607421875,-78.48583984375,380.644287109375,-387.5630798339844,-20.398849487304688,64.89836120605469,25.10273551940918,78.17660522460938,7470.09912109375,65535.0
13713.710581578121,-386.2998962402344,-57.910987854003906,397.7205810546875,-388.0867614746094,-19.9621524810791,61.42906188964844,22.55327033996582,76.29281616210938,7586.896484375,65535.0
13713.710981586752,-310.729736328125,-42.29728698730469,400.165283203125,-400.0566101074219,-19.353513717651367,59.781776428222656,23.53894805908203,77.95187377929688,7698.74755859375,65535.0
13713.711381595382,-219.18202209472656,-36.95632553100586,391.250732421875,-401.23687744140625,-25.81954574584961,57.32489776611328,20.083847045898438,72.44920349121094,7813.404296875,65535.0
13713.711781604012,-127.82415008544922,-37.058536529541016,383.155029296875,-395.8741760253906,-18.751415252685547,61.508853912353516,26.25800323486328,78.497314453125,7904.69873046875,65535.0
13713.71218161264,-53.707679748535156,-35.60564041137695,376.31536865234375,-392.2389831542969,-7.809869289398193,69.30448150634766,35.6680793762207,90.95684051513672,8016.9013671875,65535.0
13713.71258162127,47.307437896728516,-39.66046905517578,364.5464782714844,-401.12066650390625,-23.01036262512207,54.05530548095703,21.930091857910156,75.36186981201172,8144.6025390625,65535.0
13713.7129816299,138.48756408691406,-39.63347625732422,347.59075927734375,-397.3442077636719,-21.977230072021484,54.59334945678711,23.435623168945312,76.27820587158203,8231.013671875,65535.0
13713.71338163853,203.7997283935547,-51.936851501464844,329.1701965332031,-388.6423034667969,-28.18682289123535,47.89067459106445,17.40883445739746,69.92130279541016,8324.4638671875,65535.0
13713.713781647159,273.161376953125,-70.86398315429688,317.05572509765625,-379.1362609863281,-24.004798889160156,46.8954963684082,17.593854904174805,72.65233612060547,8416.4375,65535.0
13713.714181655789,301.2708740234375,-90.17408752441406,320.7726745605469,-367.34197998046875,-13.774645805358887,59.87367630004883,30.635950088500977,83.70433044433594,8525.876953125,65535.0
13713.714581664419,312.734619140625,-108.97679138183594,334.1263427734375,-346.9202880859375,-27.151107788085938,45.17859649658203,17.195240020751953,73.70719146728516,8616.60546875,65535.0
13713.714981673049,307.0036315917969,-127.44096374511719,332.59576416015625,-337.1972961425781,-18.367326736450195,47.4775390625,21.568178176879883,78.08345031738281,8709.875,65535.0
13713.715381681677,270.0954284667969,-143.79185485839844,319.2494201660156,-333.0276184082031,-18.7431640625,53.651790618896484,28.723186492919922,80.63593292236328,8803.6689453125,65535.0
13713.715781690307,243.81878662109375,-148.42523193359375,314.11444091796875,-340.4620666503906,-26.794944763183594,42.34103775024414,18.179841995239258,71.94477081298828,8889.4921875,65535.0
13713.716181698937,263.0373229980469,-144.44886779785156,330.581298828125,-341.7931213378906,-15.626331329345703,49.803070068359375,25.03658676147461,81.54456329345703,8976.7998046875,65535.0
13713.716581707567,294.36669921875,-151.6439208984375,353.7023010253906,-330.6217956542969,-22.1740779876709,50.704410552978516,23.892152786254883,78.79145050048828,9065.546875,65535.0
13713.716981716196,322.9268798828125,-159.4616241455078,371.67431640625,-323.7904968261719,-30.7401123046875,39.95729064941406,15.384942054748535,69.47723388671875,9155.83984375,65535.0
13713.717381724826,307.3412780761719,-161.00404357910156,344.32391357421875,-300.9096374511719,-29.04068374633789,39.0135383605957,14.601455688476562,69.60063171386719,9240.759765625,65535.0
