0,1,2,3,4,5,6,7,8,9,10
17966.888225307375,-1501.666748046875,310.8326721191406,-135.74989318847656,-1060.7564697265625,-42.10744094848633,32.40298843383789,1.1415634155273438,58.01383972167969,83.39616394042969,65535.0
17966.88862531593,-1508.4090576171875,317.447998046875,-144.6570281982422,-1056.9521484375,-38.840492248535156,34.58294677734375,3.733999490737915,61.15041732788086,85.325927734375,65535.0
17966.889025324483,-1510.9625244140625,327.0839538574219,-148.12060546875,-1055.5968017578125,-40.6352424621582,33.7924919128418,2.156750440597534,55.348297119140625,91.0405044555664,65535.0
17966.889425333036,-1495.900634765625,347.39581298828125,-146.3300018310547,-1049.234375,-38.12240219116211,38.68345260620117,3.902147054672241,57.68367004394531,82.52689361572266,65535.0
17966.889825341586,-1484.771484375,334.564453125,-137.8095703125,-1041.06787109375,-37.970523834228516,41.023223876953125,6.025723457336426,61.00764465332031,82.5265884399414,65535.0
17966.89022535014,-1481.620361328125,329.36651611328125,-127.02255249023438,-1047.0086669921875,-35.527549743652344,41.8521842956543,7.082083225250244,60.53775405883789,79.99420166015625,65535.0
17966.890625358694,-1477.92236328125,332.69378662109375,-126.40925598144531,-1053.9412841796875,-29.22432518005371,47.55984115600586,9.663990020751953,65.12560272216797,80.45638275146484,65535.0
17966.891025367244,-1469.388671875,328.5030822753906,-132.5738067626953,-1051.104736328125,-32.808284759521484,48.624813079833984,10.613839149475098,65.0910415649414,85.66204071044922,65535.0
17966.891425375798,-1461.576416015625,329.0326232910156,-122.39095306396484,-1049.9781494140625,-33.09628677368164,48.14112854003906,9.12182331085205,66.05807495117188,89.5775375366211,65535.0
17966.89182538435,-1479.3084716796875,327.6465759277344,-121.70654296875,-1047.763916015625,-29.85786247253418,49.64446258544922,10.77983570098877,66.81656646728516,82.8104019165039,65535.0
17966.892225392905,-1509.4791259765625,325.753662109375,-115.07054901123047,-1043.5447998046875,-34.49770736694336,42.0981330871582,7.559723377227783,61.52105712890625,77.41504669189453,65535.0
17966.892625401455,-1534.017333984375,333.14154052734375,-117.12877655029297,-1042.5611572265625,-27.696016311645508,47.88813400268555,13.587409019470215,67.31698608398438,80.26992797851562,65535.0
17966.89302541001,-1541.39990234375,342.78875732421875,-110.04666900634766,-1038.1248779296875,-27.426389694213867,50.510902404785156,14.709053993225098,68.4941177368164,86.46307373046875,65535.0
17966.893425418562,-1522.7388916015625,355.8575439453125,-121.20641326904297,-1033.4315185546875,-30.80951690673828,47.59428787231445,12.820307731628418,67.73285675048828,76.30613708496094,65535.0
17966.893825427112,-1501.5469970703125,364.6024169921875,-120.28559875488281,-1040.1051025390625,-32.54598617553711,44.421180725097656,9.051029205322266,66.52320861816406,86.65321350097656,65535.0
17966.894225435666,-1493.7205810546875,376.70703125,-108.73568725585938,-1048.3997802734375,-37.9005241394043,35.62902069091797,3.5817596912384033,57.9488410949707,90.57041931152344,65535.0
17966.89462544422,-1511.02001953125,385.2681579589844,-106.61737823486328,-1054.244384765625,-36.71046829223633,35.49717712402344,6.833485126495361,60.279876708984375,75.24568176269531,65535.0
17966.895025452774,-1522.4849853515625,376.13372802734375,-93.051025390625,-1063.427978515625,-29.916484832763672,43.26472091674805,10.912981986999512,70.13372039794922,80.32472229003906,65535.0
17966.895425461324,-1526.1104736328125,378.99725341796875,-88.15264892578125,-1067.5960693359375,-33.675575256347656,40.194313049316406,11.240859031677246,66.89288330078125,74.54512786865234,65535.0
17966.895825469877,-1523.78369140625,377.1333923339844,-99.19518280029297,-1073.317138671875,-41.03549575805664,28.593523025512695,0.5247891545295715,56.521305084228516,71.8520736694336,65535.0
17966.89622547843,-1541.3560791015625,379.006103515625,-84.58785247802734,-1071.0638427734375,-39.79417037963867,29.503202438354492,3.420081615447998,59.949546813964844,74.87566375732422,65535.0
17966.89662548698,-1562.8834228515625,391.1717529296875,-92.13316345214844,-1063.25048828125,-42.205322265625,27.141788482666016,-0.8525866866111755,54.131168365478516,73.77789306640625,65535.0
17966.897025495535,-1554.269287109375,373.8419189453125,-97.04251861572266,-1058.5252685546875,-49.6973762512207,19.530473709106445,-5.324856281280518,47.04566955566406,76.3993911743164,65535.0
17966.89742550409,-1552.451416015625,378.4493103027344,-90.06153869628906,-1058.9808349609375,-48.094600677490234,18.292673110961914,-3.4499008655548096,51.31161117553711,73.8883285522461,65535.0
17966.897825512642,-1547.4322509765625,358.1120300292969,-84.90979766845703,-1059.6868896484375,-50.83598327636719,15.13544750213623,-7.126740455627441,49.214324951171875,79.75704956054688,65535.0
17966.898225521192,-1547.409912109375,342.01580810546875,-85.84523010253906,-1057.8231201171875,-56.6375732421875,7.529120922088623,-11.592328071594238,42.2523307800293,73.94918060302734,65535.0
17966.898625529746,-1552.56591796875,359.2099304199219,-79.14954376220703,-1056.14453125,-52.47263717651367,9.607597351074219,-6.199413299560547,49.51302719116211,76.408203125,65535.0
17966.8990255383,-1555.7520751953125,356.9847412109375,-77.89273071289062,-1050.833740234375,-53.184085845947266,9.432281494140625,-9.039687156677246,46.89875030517578,78.28426361083984,65535.0
17966.89942554685,-1563.9232177734375,358.0788879394531,-80.74528503417969,-1055.8773193359375,-50.704593658447266,8.3715181350708,-7.429609775543213,46.21814727783203,75.45738983154297,65535.0
17966.899825555403,-1571.363525390625,362.5173645019531,-97.27532196044922,-1067.6751708984375,-47.22161102294922,14.215137481689453,-4.0081400871276855,52.25128936767578,84.42596435546875,65535.0
17966.900225563957,-1568.638427734375,368.1197204589844,-95.65180206298828,-1078.7054443359375,-51.05229949951172,12.390928268432617,-8.594083786010742,48.725364685058594,84.13725280761719,65535.0
17966.90062557251,-1560.9385986328125,370.71026611328125,-86.12735748291016,-1066.53857421875,-49.62271499633789,11.76025676727295,-6.339052200317383,49.74343490600586,88.22439575195312,65535.0
17966.90102558106,-1562.404541015625,369.5093078613281,-95.29029846191406,-1077.53125,-47.825340270996094,14.20370101928711,-2.8171803951263428,49.663570404052734,90.66507720947266,65535.0
17966.901425589615,-1573.2994384765625,370.03955078125,-96.48699951171875,-1067.135009765625,-49.63760757446289,12.391851425170898,-4.475849151611328,48.94179916381836,80.37527465820312,65535.0
17966.90182559817,-1570.3753662109375,367.2811584472656,-93.42320251464844,-1062.185302734375,-47.83774185180664,13.275476455688477,-4.247310161590576,51.355464935302734,68.69847106933594,65535.0
17966.90222560672,-1547.022216796875,364.9071960449219,-87.54682922363281,-1064.1878662109375,-57.830413818359375,3.183795213699341,-13.187746047973633,38.882240295410156,81.86418914794922,65535.0
17966.902625615272,-1529.835693359375,373.6665954589844,-92.49791717529297,-1046.312744140625,-54.90259552001953,6.729043960571289,-10.214885711669922,44.841007232666016,81.00163269042969,65535.0
17966.903025623826,-1522.5604248046875,376.82769775390625,-93.62125396728516,-1034.527587890625,-51.518898010253906,10.249869346618652,-6.095493316650391,49.8707389831543,75.68498992919922,65535.0
17966.90342563238,-1522.6297607421875,384.35760498046875,-85.69522857666016,-1035.90478515625,-51.888572692871094,8.129426956176758,-10.705122947692871,48.635276794433594,77.63532257080078,65535.0
17966.90382564093,-1515.092529296875,388.1947937011719,-100.70674896240234,-1029.5767822265625,-50.024444580078125,13.428121566772461,-3.913713216781616,52.17481994628906,78.5137710571289,65535.0
17966.904225649483,-1518.1961669921875,381.0049133300781,-99.10372161865234,-1025.6705322265625,-44.83578109741211,21.60519790649414,1.4751406908035278,54.86066436767578,86.92460632324219,65535.0
17966.904625658037,-1516.0430908203125,355.6867370605469,-91.42611694335938,-1027.3970947265625,-50.620811462402344,15.2847900390625,-7.296779632568359,46.3294792175293,87.24775695800781,65535.0
17966.905025666587,-1527.1815185546875,354.2552185058594,-94.65707397460938,-1028.3642578125,-39.09620666503906,26.2835693359375,1.9893685579299927,58.22337341308594,78.52017974853516,65535.0
17966.90542567514,-1532.74755859375,356.751953125,-95.30158233642578,-1026.4412841796875,-42.979530334472656,25.032957077026367,1.6725854873657227,58.507720947265625,73.09728240966797,65535.0
17966.905825683694,-1521.4322509765625,351.15155029296875,-85.729736328125,-1035.0894775390625,-44.054847717285156,25.408615112304688,-1.3674207925796509,54.27534866333008,66.35324096679688,65535.0
17966.906225692248,-1515.6419677734375,353.0986633300781,-98.66162872314453,-1042.9964599609375,-31.629117965698242,37.22024154663086,9.00761890411377,62.49983215332031,83.62387084960938,65535.0
17966.906625700798,-1512.77392578125,348.98193359375,-107.94337463378906,-1035.6480712890625,-35.509403228759766,40.259864807128906,8.60593318939209,65.28701782226562,74.53620910644531,65535.0
17966.90702570935,-1520.5,342.78179931640625,-107.29327392578125,-1032.392578125,-34.42660903930664,42.005489349365234,8.56606388092041,66.03761291503906,81.03117370605469,65535.0
17966.907425717905,-1513.1602783203125,351.39947509765625,-100.03285217285156,-1029.5074462890625,-44.155086517333984,29.14383888244629,-1.3451015949249268,50.64424133300781,74.656982421875,65535.0
17966.907825726455,-1505.1732177734375,344.82720947265625,-95.5392837524414,-1036.993408203125,-43.24713897705078,31.550182342529297,1.7349936962127686,54.67121505737305,75.82748413085938,65535.0
17966.90822573501,-1489.8336181640625,330.41497802734375,-87.15165710449219,-1051.196533203125,-41.88325500488281,32.12786865234375,-0.8941012024879456,54.23326110839844,86.72310638427734,65535.0
17966.908625743563,-1489.29736328125,347.10711669921875,-95.8428955078125,-1049.803955078125,-38.78183364868164,37.6086311340332,3.360182046890259,59.1561393737793,88.5406265258789,65535.0
17966.909025752117,-1494.31982421875,350.680908203125,-105.31446838378906,-1048.021728515625,-34.42250442504883,44.60971450805664,7.52390718460083,66.60417938232422,85.21490478515625,65535.0
17966.909425760667,-1506.9835205078125,348.9776306152344,-100.34648895263672,-1045.2059326171875,-27.868244171142578,53.77854919433594,15.156830787658691,71.86820983886719,86.88075256347656,65535.0
17966.90982576922,-1535.10546875,353.06732177734375,-94.29251098632812,-1046.309326171875,-27.397098541259766,58.130489349365234,15.535543441772461,73.67254638671875,88.68365478515625,65535.0
17966.910225777774,-1570.0013427734375,353.6083068847656,-98.95982360839844,-1057.307861328125,-30.938488006591797,56.11758041381836,13.91185474395752,69.12035369873047,77.99114990234375,65535.0
17966.910625786324,-1574.1888427734375,361.2429504394531,-95.15313720703125,-1056.299072265625,-26.585702896118164,55.47711181640625,14.385004997253418,71.92503356933594,77.94569396972656,65535.0
17966.911025794878,-1563.4996337890625,357.50091552734375,-81.66065979003906,-1046.42236328125,-31.145078659057617,51.20070266723633,10.66659164428711,70.1061019897461,76.54550170898438,65535.0
17966.91142580343,-1560.65283203125,348.58477783203125,-80.9390640258789,-1046.1466064453125,-31.075031280517578,50.22063446044922,10.854730606079102,69.30425262451172,79.51956176757812,65535.0
17966.911825811985,-1569.905517578125,352.2597961425781,-79.35396575927734,-1035.9207763671875,-35.26413345336914,47.7692756652832,9.591394424438477,62.69108200073242,71.9454574584961,65535.0
17966.912225820535,-1594.3095703125,349.6778259277344,-100.35491180419922,-1038.7689208984375,-43.06309127807617,35.98529815673828,1.447769284248352,57.732967376708984,69.35108947753906,65535.0
17966.91262582909,-1604.9764404296875,346.03009033203125,-83.52979278564453,-1037.1510009765625,-35.37888717651367,42.67040252685547,6.6063432693481445,64.16902923583984,89.57571411132812,65535.0
17966.913025837643,-1593.826416015625,349.38177490234375,-83.97916412353516,-1037.724365234375,-35.72978210449219,42.395904541015625,5.645641326904297,60.748992919921875,83.28438568115234,65535.0
17966.913425846193,-1582.4228515625,353.21759033203125,-94.04495239257812,-1037.353759765625,-26.402883529663086,52.69790267944336,18.367223739624023,74.15364837646484,87.96519470214844,65535.0
17966.913825854746,-1582.1580810546875,366.8848571777344,-87.59004974365234,-1036.4871826171875,-36.84404373168945,39.329551696777344,7.2230706214904785,62.792118072509766,83.68099975585938,65535.0
17966.9142258633,-1568.6038818359375,376.9840393066406,-85.32964324951172,-1043.2110595703125,-40.56281661987305,33.0457649230957,0.3521042466163635,55.98196792602539,85.0942611694336,65535.0
17966.914625871854,-1556.148193359375,375.5362243652344,-87.80392456054688,-1039.9490966796875,-33.82351303100586,41.8341178894043,8.570330619812012,63.17198944091797,91.58160400390625,65535.0
17966.915025880404,-1557.0423583984375,379.6501770019531,-88.24263763427734,-1047.3936767578125,-31.530824661254883,44.79126739501953,8.980854988098145,67.62007141113281,93.95000457763672,65535.0
17966.915425888958,-1561.1019287109375,403.99822998046875,-81.60174560546875,-1050.7276611328125,-37.660888671875,38.59111022949219,3.8555121421813965,62.08038330078125,82.35501098632812,65535.0
17966.91582589751,-1558.5506591796875,418.5709228515625,-81.58159637451172,-1042.046142578125,-30.489404678344727,40.476348876953125,9.578601837158203,64.67906188964844,90.45487213134766,65535.0
17966.91622590606,-1559.6973876953125,434.5877380371094,-72.81254577636719,-1033.35595703125,-35.51866912841797,37.511451721191406,7.908487319946289,60.36419677734375,90.38567352294922,65535.0
17966.916625914615,-1555.4583740234375,440.5086669921875,-76.5372314453125,-1032.5814208984375,-53.31790542602539,19.69334602355957,-7.343469619750977,48.47269821166992,77.42459869384766,65535.0
17966.91702592317,-1554.90966796875,437.98211669921875,-71.76638793945312,-1033.0396728515625,-48.98697280883789,20.107234954833984,-4.4587016105651855,52.243839263916016,78.24089813232422,65535.0
17966.917425931722,-1555.519287109375,430.6426086425781,-70.06531524658203,-1029.53125,-38.197364807128906,24.35608673095703,1.8872876167297363,53.40324401855469,82.825927734375,65535.0
17966.917825940272,-1557.230224609375,438.5646667480469,-75.41909790039062,-1037.2589111328125,-30.790374755859375,33.20138168334961,10.116912841796875,64.5304183959961,97.98483276367188,65535.0
17966.918225948826,-1564.37255859375,439.0007019042969,-74.22752380371094,-1033.660888671875,-38.72393035888672,24.967802047729492,2.822131872177124,57.86420440673828,91.00581359863281,65535.0
17966.91862595738,-1566.5556640625,424.64666748046875,-72.11672973632812,-1033.6890869140625,-55.71517562866211,7.529962062835693,-11.806174278259277,45.13440704345703,66.6810531616211,65535.0
17966.91902596593,-1585.8089599609375,429.27984619140625,-75.83627319335938,-1035.4609375,-44.924068450927734,15.61596393585205,-1.750415563583374,54.28055191040039,82.4476089477539,65535.0
