0,1,2,3,4,5,6,7,8,9,10
18123.8203807024,-157.98165893554688,117.10291290283203,324.5311279296875,-1643.986083984375,-33.34153366088867,41.41581726074219,6.678860664367676,65.21412658691406,88.14891052246094,65535.0
18123.82078071095,-155.3024139404297,110.73670959472656,336.43414306640625,-1633.20361328125,-31.492313385009766,47.51873779296875,12.487902641296387,68.4948501586914,104.33206176757812,65535.0
18123.821180719504,-154.82595825195312,115.91582489013672,340.8880310058594,-1609.369140625,-37.834232330322266,39.545616149902344,5.214849472045898,65.5893783569336,107.41777038574219,65535.0
18123.821580728058,-169.32432556152344,116.75765228271484,349.1199035644531,-1615.855224609375,-28.5918025970459,48.93317413330078,14.270119667053223,68.40083312988281,111.9744873046875,65535.0
18123.821980736608,-160.94129943847656,133.11180114746094,350.84320068359375,-1632.1749267578125,-29.83394432067871,55.74290084838867,17.858030319213867,71.27310180664062,117.48399353027344,65535.0
18123.82238074516,-142.97308349609375,141.17498779296875,361.2849426269531,-1647.3162841796875,-39.24351501464844,44.665191650390625,3.7580113410949707,59.806610107421875,108.02748107910156,65535.0
18123.822780753715,-148.75674438476562,142.88868713378906,367.752197265625,-1655.2178955078125,-33.401981353759766,51.368961334228516,10.108553886413574,65.10521697998047,98.30323791503906,65535.0
18123.82318076227,-159.33621215820312,140.61557006835938,379.20849609375,-1658.56640625,-31.522905349731445,54.836761474609375,14.314859390258789,69.14077758789062,94.02180480957031,65535.0
18123.82358077082,-154.47193908691406,145.46206665039062,365.96246337890625,-1649.04052734375,-22.701387405395508,61.70591735839844,18.03357696533203,73.24789428710938,110.70610046386719,65535.0
18123.823980779373,-150.7979278564453,165.6404571533203,347.0926208496094,-1641.8934326171875,-29.908790588378906,49.63203811645508,12.96349048614502,66.75106811523438,109.94587707519531,65535.0
18123.824380787926,-151.62869262695312,168.101318359375,349.1273193359375,-1640.754150390625,-30.104660034179688,49.82241439819336,11.893280029296875,65.07246398925781,101.94305419921875,65535.0
18123.824780796476,-137.59127807617188,173.8182830810547,354.3728942871094,-1638.5963134765625,-30.181785583496094,50.23006820678711,13.663676261901855,67.94825744628906,102.89053344726562,65535.0
18123.82518080503,-149.5135498046875,167.28253173828125,348.01019287109375,-1626.9288330078125,-13.143810272216797,67.51148986816406,29.209487915039062,82.42378997802734,94.2751235961914,65535.0
18123.825580813584,-159.68087768554688,156.86807250976562,349.3310241699219,-1628.7022705078125,-20.07427978515625,64.88603973388672,22.240999221801758,78.46131134033203,105.08081817626953,65535.0
18123.825980822137,-148.61802673339844,155.5240478515625,341.0576171875,-1633.53466796875,-28.452423095703125,50.473533630371094,10.30589771270752,68.61348724365234,94.59708404541016,65535.0
18123.826380830687,-150.43540954589844,149.84495544433594,352.5401611328125,-1625.276611328125,-32.078399658203125,48.037147521972656,12.640411376953125,67.33576965332031,102.99098205566406,65535.0
18123.82678083924,-140.4100799560547,155.61541748046875,340.0609130859375,-1612.6658935546875,-25.34108543395996,51.24138259887695,15.088519096374512,71.54914855957031,101.0340347290039,65535.0
18123.827180847795,-155.72601318359375,167.02821350097656,324.82073974609375,-1606.42724609375,-27.571794509887695,52.74845886230469,15.721198081970215,71.7031021118164,115.24420166015625,65535.0
18123.827580856345,-169.6864013671875,161.42141723632812,328.4565734863281,-1616.3306884765625,-32.240901947021484,46.37080383300781,11.8120756149292,65.53904724121094,102.1881332397461,65535.0
18123.8279808649,-183.8354949951172,138.504638671875,321.9467468261719,-1638.5762939453125,-21.313518524169922,54.05588912963867,18.68514060974121,76.26811981201172,100.16427612304688,65535.0
18123.828380873452,-205.21205139160156,127.02839660644531,309.79168701171875,-1655.1568603515625,-26.28215217590332,54.0190315246582,16.103954315185547,72.8398208618164,105.75640869140625,65535.0
18123.828780882006,-211.41600036621094,123.43803405761719,286.7552185058594,-1659.728271484375,-30.78058433532715,43.83171081542969,8.734171867370605,66.0592041015625,103.46099090576172,65535.0
18123.829180890556,-223.55934143066406,116.87398529052734,273.3955993652344,-1669.475341796875,-24.336763381958008,48.865970611572266,15.48656177520752,71.93582916259766,94.57047271728516,65535.0
18123.82958089911,-223.47267150878906,135.19644165039062,258.5260314941406,-1677.3792724609375,-33.240867614746094,41.185447692871094,7.462528228759766,66.08536529541016,103.81098175048828,65535.0
18123.829980907663,-233.52317810058594,154.77133178710938,252.25955200195312,-1676.965087890625,-36.96896743774414,34.57783889770508,3.723440408706665,61.49730682373047,105.15532684326172,65535.0
18123.830380916213,-236.50511169433594,159.35415649414062,219.29934692382812,-1684.459228515625,-35.516845703125,34.28703689575195,7.325310230255127,62.52128982543945,115.88521575927734,65535.0
18123.830780924767,-252.1943817138672,171.64659118652344,190.74143981933594,-1665.090087890625,-32.68545150756836,36.69707107543945,8.296589851379395,65.07047271728516,117.55023193359375,65535.0
18123.83118093332,-249.6055908203125,170.7568359375,175.3225555419922,-1651.535400390625,-30.576580047607422,35.53522872924805,7.066502094268799,63.16307067871094,110.89325714111328,65535.0
18123.831580941875,-230.0258331298828,161.30348205566406,194.8768768310547,-1637.9766845703125,-34.91930389404297,30.453968048095703,6.539797306060791,62.149906158447266,83.01300048828125,65535.0
18123.831980950425,-210.2961883544922,155.822265625,203.36582946777344,-1631.87744140625,-37.620452880859375,28.042634963989258,2.6483123302459717,58.979515075683594,90.67326354980469,65535.0
18123.83238095898,-202.05300903320312,146.80459594726562,204.06985473632812,-1629.897705078125,-36.138671875,28.637758255004883,4.467634201049805,62.515533447265625,110.39513397216797,65535.0
18123.832780967532,-182.6117401123047,136.2519989013672,227.28346252441406,-1640.62548828125,-37.34547805786133,26.523422241210938,5.937479019165039,62.51560592651367,99.86442565917969,65535.0
18123.833180976082,-186.11068725585938,125.78864288330078,238.7039337158203,-1639.721435546875,-34.283016204833984,28.658824920654297,5.042725086212158,63.51091384887695,99.61317443847656,65535.0
18123.833580984636,-173.7503662109375,112.46280670166016,264.23638916015625,-1635.373291015625,-35.29322052001953,29.15365982055664,8.946846961975098,65.58306121826172,105.31465911865234,65535.0
18123.83398099319,-180.9376220703125,134.7332763671875,303.2735290527344,-1626.704345703125,-41.948944091796875,24.2911434173584,2.770632743835449,59.75257110595703,101.11387634277344,65535.0
18123.834381001743,-197.7497100830078,156.8114776611328,317.44696044921875,-1617.17919921875,-43.954463958740234,19.832754135131836,-3.7352702617645264,55.47816467285156,98.85637664794922,65535.0
18123.834781010293,-210.19985961914062,167.5061492919922,331.5945739746094,-1635.3785400390625,-33.5104866027832,29.56618881225586,7.565537929534912,63.90577697753906,100.71155548095703,65535.0
18123.835181018847,-225.1902313232422,174.47393798828125,333.2538757324219,-1632.773193359375,-27.629798889160156,39.46112060546875,16.26767349243164,71.59065246582031,107.82024383544922,65535.0
18123.8355810274,-225.80877685546875,161.71424865722656,316.0534362792969,-1617.4658203125,-38.83073043823242,27.750953674316406,3.976353168487549,62.4685173034668,98.67835998535156,65535.0
18123.83598103595,-211.2671356201172,152.42530822753906,327.0760192871094,-1628.4913330078125,-43.00698471069336,24.22942352294922,3.7831764221191406,54.917869567871094,96.55390167236328,65535.0
18123.836381044504,-194.8231964111328,151.0054931640625,346.92803955078125,-1640.248291015625,-36.58589172363281,27.051298141479492,5.678297519683838,61.68273162841797,104.56147766113281,65535.0
18123.836781053058,-181.8171844482422,137.17381286621094,376.4701232910156,-1644.7745361328125,-41.521636962890625,23.97414207458496,1.1215791702270508,59.270423889160156,102.94547271728516,65535.0
18123.83718106161,-161.54364013671875,139.501220703125,399.2702941894531,-1641.6632080078125,-39.201717376708984,27.0212459564209,2.8458173274993896,56.89229202270508,94.40556335449219,65535.0
18123.837581070162,-152.58685302734375,137.6588897705078,418.7811279296875,-1640.1015625,-35.37055206298828,33.41297149658203,8.632129669189453,62.95655822753906,92.61648559570312,65535.0
18123.837981078716,-170.8355712890625,138.07725524902344,430.9350280761719,-1643.609619140625,-32.871673583984375,33.65126419067383,9.274965286254883,65.0776596069336,102.68180084228516,65535.0
18123.83838108727,-168.25242614746094,132.5322265625,432.9648132324219,-1652.225341796875,-16.607145309448242,52.73190689086914,25.491424560546875,81.08403778076172,96.72871398925781,65535.0
18123.83878109582,-185.44976806640625,130.90203857421875,416.47967529296875,-1672.026123046875,-30.868183135986328,42.47878646850586,12.726149559020996,68.31558990478516,100.63501739501953,65535.0
18123.839181104373,-205.98330688476562,137.05239868164062,401.9309997558594,-1692.8056640625,-39.04668045043945,31.417762756347656,3.6760034561157227,58.65201950073242,85.83781433105469,65535.0
18123.839581112927,-226.4502410888672,125.08271026611328,385.2445983886719,-1694.4464111328125,-29.852436065673828,41.158756256103516,11.976088523864746,65.99147033691406,96.92711639404297,65535.0
18123.83998112148,-213.60345458984375,112.98069763183594,376.0840148925781,-1690.6280517578125,-24.937145233154297,50.05799102783203,18.882966995239258,72.47815704345703,105.19075012207031,65535.0
18123.84038113003,-218.79647827148438,93.80674743652344,373.0232238769531,-1686.3741455078125,-38.349029541015625,38.719337463378906,4.308629989624023,59.791805267333984,106.36979675292969,65535.0
18123.840781138584,-220.91795349121094,92.35062408447266,367.04803466796875,-1677.0025634765625,-33.95354080200195,42.480430603027344,7.193455696105957,61.638851165771484,99.5830078125,65535.0
18123.841181147138,-222.26559448242188,100.720458984375,353.11578369140625,-1667.5435791015625,-30.714000701904297,51.329830169677734,11.83326244354248,68.47459411621094,92.35723114013672,65535.0
18123.841581155688,-213.4239501953125,107.82280731201172,349.7104797363281,-1681.3172607421875,-32.115840911865234,51.53172302246094,10.02068042755127,68.03404998779297,93.38706970214844,65535.0
18123.84198116424,-204.9259490966797,112.00179290771484,334.38861083984375,-1693.243408203125,-31.001741409301758,51.4547119140625,11.920798301696777,67.95750427246094,94.41278076171875,65535.0
18123.842381172795,-183.25819396972656,99.51077270507812,338.5978088378906,-1699.082763671875,-28.160778045654297,55.75058364868164,15.211833953857422,69.64167785644531,98.42250061035156,65535.0
18123.84278118135,-162.79196166992188,112.73135375976562,327.8185119628906,-1691.568115234375,-22.06217384338379,60.11149978637695,19.945045471191406,74.5636215209961,94.91752624511719,65535.0
18123.8431811899,-166.55636596679688,125.93428802490234,307.52020263671875,-1679.4150390625,-25.029455184936523,56.11371994018555,17.1280574798584,70.33525848388672,87.35045623779297,65535.0
18123.843581198453,-160.5584259033203,118.20118713378906,309.356689453125,-1664.0550537109375,-33.653465270996094,49.53128433227539,9.461394309997559,64.64340209960938,92.29194641113281,65535.0
18123.843981207006,-171.09169006347656,137.46226501464844,305.56878662109375,-1661.2041015625,-30.90757179260254,49.327003479003906,8.72830867767334,65.4364242553711,96.78533172607422,65535.0
18123.844381215556,-175.33139038085938,147.3596649169922,287.7998352050781,-1651.6505126953125,-17.473451614379883,67.90209197998047,26.16269302368164,81.73239135742188,97.243896484375,65535.0
18123.84478122411,-151.0637664794922,147.08551025390625,289.266357421875,-1652.2034912109375,-29.479225158691406,56.22830581665039,13.45876407623291,67.87826538085938,85.93168640136719,65535.0
18123.845181232664,-119.8381118774414,161.832763671875,287.89312744140625,-1674.4569091796875,-28.5198917388916,49.30223846435547,10.656432151794434,68.55364990234375,96.4572525024414,65535.0
18123.845581241218,-106.1308364868164,157.76760864257812,266.83221435546875,-1689.271240234375,-23.673053741455078,55.62679672241211,19.172929763793945,72.74278259277344,97.46833038330078,65535.0
18123.845981249768,-90.71258544921875,152.30259704589844,263.76483154296875,-1691.9178466796875,-29.17824935913086,51.932655334472656,13.163999557495117,67.19452667236328,93.65840911865234,65535.0
18123.84638125832,-82.0938720703125,138.64138793945312,276.6818542480469,-1695.21337890625,-26.879398345947266,52.67555236816406,13.051508903503418,69.08031463623047,97.70201110839844,65535.0
18123.846781266875,-68.7587661743164,131.238037109375,286.033203125,-1709.209716796875,-29.581932067871094,49.66545867919922,12.823653221130371,67.48274993896484,104.63752746582031,65535.0
18123.847181275425,-55.77278518676758,130.5233612060547,305.46588134765625,-1703.0703125,-36.72896194458008,40.85337448120117,6.700740814208984,59.26354217529297,102.18376159667969,65535.0
18123.84758128398,-41.16768264770508,131.4694061279297,318.40374755859375,-1690.7344970703125,-34.72439956665039,41.6772575378418,4.20573616027832,62.19800567626953,101.61234283447266,65535.0
18123.847981292532,-45.345706939697266,150.46681213378906,312.4306640625,-1679.4197998046875,-33.88322830200195,41.696136474609375,7.064692974090576,62.76949691772461,104.71037292480469,65535.0
18123.848381301086,-36.36138153076172,154.75970458984375,312.3943176269531,-1676.4566650390625,-31.64272117614746,44.538246154785156,12.018898010253906,66.98448181152344,75.43582916259766,65535.0
18123.848781309636,-29.007373809814453,148.95755004882812,316.0357971191406,-1670.7952880859375,-28.7333984375,44.04414367675781,12.456969261169434,69.41716766357422,82.9075927734375,65535.0
18123.84918131819,-31.003311157226562,133.0768585205078,308.4630126953125,-1676.661865234375,-29.704587936401367,42.18069839477539,12.989744186401367,64.89221954345703,92.03044128417969,65535.0
18123.849581326744,-32.6734733581543,110.49794006347656,317.4974060058594,-1688.3150634765625,-31.74956703186035,39.67598342895508,10.073561668395996,64.8209457397461,97.14649200439453,65535.0
