0,1,2,3,4,5,6,7,8,9,10
14317.281202783808,173.45840454101562,-379.981201171875,-262.4713439941406,-694.700927734375,-32.46931838989258,42.910301208496094,9.086711883544922,63.522804260253906,-11135.0576171875,65535.0
14317.281602792438,185.55747985839844,-380.6053771972656,-280.667236328125,-690.2960815429688,-27.449588775634766,49.58281707763672,13.647356033325195,71.52674865722656,-11155.3056640625,65535.0
14317.282002801068,170.94790649414062,-373.7760314941406,-190.25894165039062,-691.3621215820312,-32.296295166015625,37.313720703125,6.3392333984375,62.47997283935547,-11180.744140625,65535.0
14317.282402809698,152.66055297851562,-373.4827880859375,-51.89613723754883,-701.4166870117188,-26.416261672973633,48.62575912475586,16.721284866333008,74.73973083496094,-11188.4375,65535.0
14317.282802818327,110.04713439941406,-374.0203552246094,41.42246627807617,-694.6895751953125,-28.532438278198242,45.298458099365234,14.658730506896973,70.99610900878906,-11211.2939453125,65535.0
14317.283202826957,63.30085372924805,-379.450927734375,74.5654067993164,-695.7772216796875,-36.098358154296875,32.533203125,5.598832607269287,60.08692169189453,-11244.5947265625,65535.0
14317.283602835587,14.454330444335938,-373.26324462890625,132.61427307128906,-699.1221313476562,-34.604515075683594,36.82841491699219,6.509805679321289,65.96753692626953,-11263.1298828125,65535.0
14317.284002844215,22.833009719848633,-367.369384765625,233.1836395263672,-704.9085083007812,-30.366775512695312,42.39496612548828,13.327841758728027,67.04705810546875,-11279.7763671875,65535.0
14317.284402852845,65.24971008300781,-370.37884521484375,245.22450256347656,-699.1825561523438,-28.58440589904785,39.52116394042969,13.069058418273926,68.48875427246094,-11303.681640625,65535.0
14317.284802861475,97.95686340332031,-373.60247802734375,185.78182983398438,-694.9173583984375,-27.551485061645508,37.54025650024414,12.982328414916992,71.17951202392578,-11317.982421875,65535.0
14317.285202870105,117.83879852294922,-382.8331298828125,112.49600219726562,-698.7797241210938,-32.503360748291016,34.26251983642578,4.807528495788574,65.7029800415039,-11350.0869140625,65535.0
14317.285602878736,138.99493408203125,-378.5463562011719,21.959178924560547,-688.9764404296875,-35.92887496948242,28.2486515045166,1.9842644929885864,61.21786880493164,-11368.1591796875,65535.0
14317.286002887364,173.40139770507812,-382.14349365234375,-58.476539611816406,-689.0577392578125,-41.52408218383789,21.694225311279297,-1.294309377670288,54.65540313720703,-11373.6767578125,65535.0
14317.286402895994,178.3725128173828,-384.5614318847656,-141.76446533203125,-692.7847290039062,-46.10684585571289,17.59646987915039,-8.464065551757812,50.554073333740234,-11404.2509765625,65535.0
14317.286802904624,159.82980346679688,-381.71539306640625,-238.4815673828125,-688.7831420898438,-43.70117950439453,20.568004608154297,-1.5769189596176147,53.44423294067383,-11433.2783203125,65535.0
14317.287202913252,154.91827392578125,-379.8899230957031,-313.9470520019531,-688.8649291992188,-47.632328033447266,17.645523071289062,-2.8562567234039307,52.07382583618164,-11441.0888671875,65535.0
14317.287602921882,156.91940307617188,-389.6185302734375,-381.4167175292969,-689.42431640625,-42.39344787597656,18.6640625,-4.365745544433594,53.18395233154297,-11473.4013671875,65535.0
14317.288002930512,166.6993408203125,-396.5190734863281,-451.9625244140625,-684.2427978515625,-41.35886764526367,25.399093627929688,-0.3146875202655792,57.92209243774414,-11478.029296875,65535.0
14317.288402939143,220.6538848876953,-397.6695251464844,-502.3930358886719,-665.8135986328125,-54.312618255615234,11.63437271118164,-10.212103843688965,43.990631103515625,-11481.220703125,65535.0
14317.28880294777,275.7457580566406,-391.3612365722656,-515.31640625,-668.4258422851562,-41.24361038208008,25.371849060058594,0.018644651398062706,57.16407012939453,-11516.462890625,65535.0
14317.289202956401,296.263671875,-396.0260925292969,-535.030029296875,-673.9566650390625,-43.31563949584961,26.13612937927246,-1.627120852470398,55.18338394165039,-11557.052734375,65535.0
14317.289602965031,320.9310302734375,-391.3511047363281,-555.1153564453125,-669.6820678710938,-44.11961364746094,23.266475677490234,-2.2819879055023193,54.833106994628906,-11573.158203125,65535.0
14317.290002973661,337.4385681152344,-386.5088806152344,-566.4638061523438,-669.5673828125,-38.571163177490234,29.91451644897461,1.7770349979400635,59.39082336425781,-11576.6484375,65535.0
14317.29040298229,353.9475402832031,-382.6716613769531,-586.1469116210938,-667.883544921875,-37.09873962402344,30.934892654418945,2.918370485305786,59.25322723388672,-11612.181640625,65535.0
14317.29080299092,364.7530822753906,-382.3055114746094,-592.3698120117188,-664.6574096679688,-31.63689422607422,40.672855377197266,10.305588722229004,67.19314575195312,-11634.1162109375,65535.0
14317.29120299955,347.4630126953125,-380.28656005859375,-582.1720581054688,-668.8976440429688,-34.057044982910156,40.73749542236328,7.3709187507629395,65.72237396240234,-11660.7646484375,65535.0
14317.29160300818,364.3096618652344,-375.9196472167969,-577.6908569335938,-670.061279296875,-40.768070220947266,33.44776153564453,2.139665365219116,58.895938873291016,-11666.5322265625,65535.0
14317.292003016808,373.43914794921875,-375.5508728027344,-572.858642578125,-668.2098388671875,-32.45553207397461,39.961483001708984,5.419421195983887,64.21175384521484,-11678.2197265625,65535.0
14317.292403025438,386.3856506347656,-377.77252197265625,-514.893798828125,-667.5419311523438,-31.682281494140625,44.22209548950195,7.9793243408203125,63.28656768798828,-11707.5,65535.0
14317.292803034068,400.482666015625,-374.72705078125,-463.5221862792969,-663.5380859375,-30.290184020996094,45.66716766357422,10.607198715209961,65.25862884521484,-11729.5126953125,65535.0
14317.293203042698,371.5076599121094,-378.4970397949219,-456.57464599609375,-668.259521484375,-27.593990325927734,49.33097457885742,12.802501678466797,68.60868835449219,-11753.4326171875,65535.0
14317.293603051326,316.4264221191406,-374.1219482421875,-452.2649841308594,-676.1298828125,-23.819955825805664,57.154476165771484,16.451732635498047,75.46202087402344,-11776.53125,65535.0
14317.294003059957,233.78463745117188,-379.740966796875,-452.0109558105469,-673.7811889648438,-26.934730529785156,54.88187026977539,14.017024040222168,71.05014038085938,-11795.7890625,65535.0
14317.294403068587,152.43649291992188,-378.1078186035156,-469.6397399902344,-672.8993530273438,-27.630611419677734,54.18613815307617,11.032858848571777,72.14019012451172,-11801.6435546875,65535.0
14317.294803077217,115.89641571044922,-374.0979919433594,-444.01763916015625,-678.0303344726562,-30.994728088378906,52.02880859375,14.479738235473633,69.76221466064453,-11826.37109375,65535.0
14317.295203085845,111.1964111328125,-371.9205627441406,-412.98175048828125,-681.0534057617188,-31.105510711669922,54.65913772583008,11.5799560546875,68.2716293334961,-11848.4814453125,65535.0
14317.295603094475,129.3974609375,-375.6197204589844,-398.5343322753906,-687.322509765625,-22.859031677246094,60.46137237548828,16.683330535888672,75.41252136230469,-11873.103515625,65535.0
14317.296003103105,142.9438018798828,-369.9927673339844,-360.3797607421875,-685.6898803710938,-19.148944854736328,65.4573745727539,20.726890563964844,80.02755737304688,-11889.89453125,65535.0
14317.296403111735,149.36289978027344,-375.9674377441406,-328.0851135253906,-681.89013671875,-22.236492156982422,62.80671691894531,19.410396575927734,77.110107421875,-11901.001953125,65535.0
14317.296803120364,179.7425994873047,-375.8866882324219,-318.12127685546875,-689.8013916015625,-17.420730590820312,65.41944885253906,23.341087341308594,80.2884521484375,-11933.0458984375,65535.0
14317.297203128994,215.79461669921875,-379.13555908203125,-309.1480407714844,-694.8198852539062,-29.10106086730957,55.876678466796875,13.448108673095703,69.68885040283203,-11958.3994140625,65535.0
14317.297603137624,265.9841003417969,-366.9111022949219,-287.0355529785156,-706.3515625,-22.044923782348633,61.51445388793945,15.47596263885498,75.4429931640625,-11991.451171875,65535.0
14317.298003146254,292.9331359863281,-370.37493896484375,-243.65318298339844,-716.5834350585938,-15.513880729675293,69.4339828491211,24.489898681640625,81.46896362304688,-12004.865234375,65535.0
14317.298403154882,303.5736999511719,-362.4602966308594,-188.1596221923828,-725.072509765625,-13.997002601623535,69.82305908203125,29.318866729736328,84.3882064819336,-12033.2431640625,65535.0
14317.298803163512,289.16845703125,-352.8492431640625,-117.7639389038086,-718.7786254882812,-17.54200553894043,65.03965759277344,25.535898208618164,80.59149932861328,-12055.078125,65535.0
14317.299203172142,281.55999755859375,-362.3826904296875,-56.119873046875,-719.9310913085938,-18.00445556640625,64.3391342163086,24.0047550201416,79.42414855957031,-12067.728515625,65535.0
14317.299603180772,274.5895080566406,-357.2098693847656,-27.592029571533203,-727.606201171875,-23.28887176513672,60.71552276611328,19.732912063598633,77.23755645751953,-12084.6337890625,65535.0
14317.3000031894,278.0320129394531,-350.95562744140625,-42.402809143066406,-718.395263671875,-20.079368591308594,60.19882583618164,24.27334976196289,78.70574951171875,-12113.4248046875,65535.0
14317.30040319803,283.4714050292969,-350.5906066894531,-96.31400299072266,-715.539306640625,-13.650843620300293,66.18440246582031,28.034536361694336,84.3094711303711,-12135.6005859375,65535.0
14317.300803206661,288.99847412109375,-355.77178955078125,-152.90170288085938,-722.948486328125,-24.458824157714844,54.661258697509766,18.057445526123047,73.67431640625,-12147.3271484375,65535.0
14317.301203215291,287.4931640625,-362.94781494140625,-177.525146484375,-726.2546997070312,-23.715354919433594,50.4112663269043,13.802152633666992,71.70314025878906,-12169.4033203125,65535.0
14317.30160322392,282.47259521484375,-357.6006164550781,-199.43484497070312,-718.8955688476562,-19.36862564086914,54.417720794677734,18.660480499267578,78.59732055664062,-12203.9912109375,65535.0
14317.30200323255,287.3174743652344,-349.6168518066406,-216.5441131591797,-725.3356323242188,-22.705774307250977,51.36819076538086,17.652637481689453,74.8106689453125,-12238.3974609375,65535.0
14317.30240324118,268.72930908203125,-355.252197265625,-237.21685791015625,-730.7919921875,-25.331729888916016,48.73632049560547,17.459583282470703,73.01779174804688,-12262.2646484375,65535.0
14317.30280324981,253.10813903808594,-355.9173278808594,-249.9598388671875,-729.31591796875,-32.11658477783203,40.409027099609375,9.212713241577148,67.878173828125,-12280.923828125,65535.0
14317.303203258438,230.31588745117188,-362.8284912109375,-228.13995361328125,-721.4180908203125,-32.30447769165039,39.60014724731445,10.219430923461914,66.15998077392578,-12301.4326171875,65535.0
14317.303603267068,207.4559326171875,-360.44189453125,-221.5863800048828,-730.3121337890625,-34.94685363769531,33.07522964477539,7.240246295928955,62.61311721801758,-12323.08203125,65535.0
14317.304003275698,185.44155883789062,-348.7073974609375,-211.10487365722656,-729.749755859375,-37.78053283691406,28.628097534179688,2.1856091022491455,63.513587951660156,-12342.615234375,65535.0
14317.304403284328,176.2208709716797,-346.7591857910156,-130.97137451171875,-724.1011352539062,-39.058956146240234,22.473384857177734,0.2646488547325134,59.90574264526367,-12388.14453125,65535.0
14317.304803292956,147.92807006835938,-350.74462890625,-75.63648986816406,-729.892578125,-31.83420181274414,31.288179397583008,8.333130836486816,63.74946975708008,-12389.126953125,65535.0
14317.305203301587,119.91383361816406,-359.6148376464844,-30.528545379638672,-728.856201171875,-35.935333251953125,28.046451568603516,1.3714295625686646,61.88884353637695,-12417.294921875,65535.0
14317.305603310217,116.8119888305664,-357.5939025878906,33.64335250854492,-721.3549194335938,-33.960567474365234,28.503259658813477,3.2969810962677,62.37656784057617,-12446.19140625,65535.0
14317.306003318847,131.53228759765625,-362.6822509765625,90.73309326171875,-711.024658203125,-29.075563430786133,33.86490249633789,10.13925552368164,65.61219787597656,-12459.5595703125,65535.0
14317.306403327475,138.9838409423828,-364.83349609375,122.96551513671875,-706.9849243164062,-30.65720558166504,33.30142593383789,11.604371070861816,66.63873291015625,-12482.4287109375,65535.0
14317.306803336105,131.3368377685547,-363.8232116699219,98.17415618896484,-719.16748046875,-36.489295959472656,29.479164123535156,5.368419647216797,63.31583786010742,-12515.8115234375,65535.0
14317.307203344735,119.58610534667969,-370.5241394042969,76.86604309082031,-712.6818237304688,-35.50407791137695,28.324020385742188,3.3238985538482666,62.74281311035156,-12538.845703125,65535.0
14317.307603353365,137.02420043945312,-372.79925537109375,66.58731079101562,-716.45263671875,-33.194862365722656,29.9733943939209,6.138525485992432,62.88679885864258,-12565.4560546875,65535.0
14317.308003361994,174.06149291992188,-372.53350830078125,22.39497184753418,-714.9356689453125,-44.136085510253906,22.713972091674805,-2.0617799758911133,55.872161865234375,-12595.939453125,65535.0
14317.308403370624,178.95303344726562,-366.7625427246094,-62.40360641479492,-708.2423095703125,-49.51702880859375,11.561918258666992,-8.894183158874512,48.16284942626953,-12623.2109375,65535.0
14317.308803379254,145.68154907226562,-374.7763671875,-161.9980926513672,-707.4771118164062,-34.74634552001953,28.085521697998047,3.9549214839935303,62.410316467285156,-12648.1728515625,65535.0
14317.309203387884,106.71147155761719,-373.60955810546875,-227.6023406982422,-698.2817993164062,-42.57558059692383,24.905128479003906,-2.235646963119507,53.60623550415039,-12666.69140625,65535.0
14317.309603396512,98.46528625488281,-366.7853088378906,-254.8897705078125,-700.718505859375,-38.705039978027344,30.78370475769043,3.9836666584014893,61.4796142578125,-12704.8388671875,65535.0
14317.310003405142,114.28878784179688,-363.8832702636719,-278.6046447753906,-692.27587890625,-33.83454895019531,34.050106048583984,7.5832109451293945,64.99405670166016,-12732.7705078125,65535.0
14317.310403413772,122.49994659423828,-374.3244934082031,-301.66192626953125,-688.2877197265625,-36.19332504272461,36.24510192871094,9.305182456970215,64.1607894897461,-12740.1796875,65535.0
14317.310803422402,114.2315444946289,-379.04046630859375,-325.296630859375,-690.2315673828125,-28.281017303466797,42.72318649291992,10.406898498535156,67.69493103027344,-12765.8291015625,65535.0
14317.31120343103,77.32537078857422,-387.9971008300781,-354.46368408203125,-688.826171875,-21.6416072845459,51.36260223388672,16.232275009155273,74.83224487304688,-12784.88671875,65535.0
14317.31160343966,34.228118896484375,-380.18505859375,-376.22332763671875,-689.8597412109375,-26.896060943603516,49.721370697021484,17.596763610839844,72.14376831054688,-12820.169921875,65535.0
14317.31200344829,-8.987471580505371,-385.88250732421875,-412.8385925292969,-687.52490234375,-30.226886749267578,45.995094299316406,9.366381645202637,70.52690124511719,-12844.2353515625,65535.0
