0,1,2,3,4,5,6,7,8,9,10
18218.30360086535,-261.9281921386719,-32.91459655761719,169.03518676757812,-506.7463073730469,-40.87711715698242,17.97858428955078,1.584317684173584,57.91071701049805,48.88788604736328,65535.0
18218.304000873904,-249.34634399414062,-32.40571975708008,165.7406005859375,-518.9790649414062,-36.317867279052734,23.176942825317383,5.155060291290283,62.6037483215332,44.26124572753906,65535.0
18218.304400882458,-236.9409637451172,-31.3598575592041,172.5029296875,-523.9530639648438,-39.83570098876953,20.113943099975586,4.17474365234375,58.49625778198242,39.83404541015625,65535.0
18218.304800891012,-227.3153533935547,-36.971195220947266,170.66114807128906,-536.3614501953125,-35.52521896362305,21.685832977294922,7.731140613555908,63.17768859863281,48.29793167114258,65535.0
18218.305200899562,-236.30178833007812,-50.73246383666992,165.10328674316406,-552.31005859375,-24.356842041015625,31.951387405395508,16.24008560180664,68.5615005493164,56.30919647216797,65535.0
18218.305600908116,-234.49749755859375,-57.98379135131836,163.08395385742188,-556.0462036132812,-37.56861877441406,20.173105239868164,4.998541355133057,58.90391159057617,50.23957824707031,65535.0
18218.30600091667,-240.2267608642578,-53.68229675292969,156.8406524658203,-538.1342163085938,-34.93353271484375,20.608243942260742,6.537478923797607,63.46513748168945,40.86423873901367,65535.0
18218.30640092522,-234.0808563232422,-42.015743255615234,163.75718688964844,-531.1751098632812,-37.17283630371094,17.89934730529785,2.924994468688965,58.42675018310547,42.60523986816406,65535.0
18218.306800933773,-236.81434631347656,-44.08042907714844,168.2404022216797,-543.2308959960938,-32.44812774658203,22.98261260986328,8.084988594055176,61.52726745605469,52.45375442504883,65535.0
18218.307200942327,-225.51589965820312,-59.281124114990234,165.9201202392578,-568.7274169921875,-35.14371109008789,20.294723510742188,5.916190147399902,59.301116943359375,43.99619674682617,65535.0
18218.30760095088,-218.84573364257812,-61.412010192871094,168.31021118164062,-583.2203369140625,-26.979469299316406,28.925107955932617,14.520953178405762,68.93572235107422,44.989192962646484,65535.0
18218.30800095943,-210.3792266845703,-67.26029968261719,161.9470977783203,-600.7225341796875,-38.98418045043945,20.921358108520508,3.8822829723358154,58.24411392211914,54.705081939697266,65535.0
18218.308400967984,-212.5449676513672,-65.65110778808594,159.1533966064453,-616.5425415039062,-44.91530990600586,15.00685977935791,-2.1108734607696533,54.36231994628906,60.05742263793945,65535.0
18218.308800976538,-217.3321990966797,-58.424163818359375,175.10617065429688,-612.427978515625,-44.68831253051758,12.637761116027832,-0.9341505169868469,54.102561950683594,48.11977005004883,65535.0
18218.309200985088,-225.2726287841797,-55.546409606933594,156.02845764160156,-594.642333984375,-42.46189498901367,13.823795318603516,3.0894837379455566,57.296878814697266,38.68733215332031,65535.0
18218.30960099364,-227.11070251464844,-56.7637825012207,158.19589233398438,-583.8814697265625,-35.63961410522461,21.609228134155273,8.630024909973145,63.80367660522461,52.684818267822266,65535.0
18218.310001002195,-227.10838317871094,-70.01226043701172,165.08700561523438,-588.0310668945312,-43.31271743774414,12.621757507324219,-3.1303493976593018,51.26044464111328,54.30196762084961,65535.0
18218.31040101075,-207.9093780517578,-67.1917495727539,163.53424072265625,-590.1493530273438,-36.0429573059082,23.984649658203125,7.289220809936523,64.13593292236328,40.13882827758789,65535.0
18218.3108010193,-186.19041442871094,-73.2729721069336,163.36305236816406,-575.654052734375,-29.092443466186523,34.631141662597656,16.662519454956055,67.61859130859375,37.340415954589844,65535.0
18218.311201027853,-186.7003936767578,-71.51392364501953,163.25302124023438,-559.7060546875,-37.63324737548828,24.521087646484375,7.43648099899292,59.960594177246094,45.79654312133789,65535.0
18218.311601036407,-178.7766571044922,-70.77342987060547,156.2335968017578,-563.1043090820312,-31.4520263671875,29.43598747253418,8.323424339294434,65.4244613647461,50.57085418701172,65535.0
18218.312001044957,-175.9515838623047,-73.66455078125,162.9176788330078,-580.5804443359375,-41.47430419921875,24.28122329711914,1.9725178480148315,56.125511169433594,63.46875,65535.0
18218.31240105351,-185.298095703125,-72.7164535522461,167.06993103027344,-597.5200805664062,-34.440792083740234,26.041954040527344,8.417034149169922,62.06477355957031,53.273948669433594,65535.0
18218.312801062064,-210.06887817382812,-53.36880111694336,170.57501220703125,-608.279296875,-30.69895362854004,32.6905517578125,10.212292671203613,61.65882110595703,57.33914566040039,65535.0
18218.313201070618,-219.21029663085938,-46.461307525634766,165.48870849609375,-599.4481201171875,-29.69614601135254,34.46268081665039,11.709256172180176,65.97386169433594,49.74540710449219,65535.0
18218.313601079168,-211.43768310546875,-45.01176071166992,172.91307067871094,-591.3457641601562,-33.840858459472656,36.22417068481445,10.131525993347168,65.20698547363281,56.01846694946289,65535.0
18218.31400108772,-205.20965576171875,-50.82273864746094,156.92987060546875,-592.7684936523438,-26.006256103515625,38.4495735168457,11.09598159790039,70.80512237548828,46.46644973754883,65535.0
18218.314401096275,-195.44052124023438,-67.46075439453125,141.12771606445312,-608.0690307617188,-25.117122650146484,48.69237518310547,19.413755416870117,73.8099136352539,51.01578903198242,65535.0
18218.314801104825,-189.20928955078125,-83.22489929199219,143.0672149658203,-608.8941650390625,-24.95578956604004,47.678810119628906,18.3676700592041,71.00553894042969,61.336124420166016,65535.0
18218.31520111338,-183.34115600585938,-63.87690353393555,155.71795654296875,-607.9486083984375,-32.49196243286133,37.509864807128906,10.076969146728516,65.85578155517578,52.06650161743164,65535.0
18218.315601121933,-180.4373321533203,-74.11629486083984,154.0221710205078,-626.8541259765625,-21.333280563354492,48.426998138427734,20.469144821166992,75.1405029296875,58.324703216552734,65535.0
18218.316001130486,-180.47064208984375,-78.05704498291016,146.432861328125,-619.7046508789062,-36.035667419433594,36.922080993652344,8.534077644348145,62.20333480834961,61.87881851196289,65535.0
18218.316401139036,-182.84957885742188,-72.40039825439453,144.05734252929688,-617.5789184570312,-35.39695358276367,33.50848388671875,8.234977722167969,61.2326774597168,64.51069641113281,65535.0
18218.31680114759,-167.57821655273438,-97.6041259765625,150.29017639160156,-631.6127319335938,-25.502981185913086,43.26548767089844,15.859432220458984,68.96224975585938,58.206661224365234,65535.0
18218.317201156144,-181.8387451171875,-98.84442138671875,152.01290893554688,-637.7528686523438,-34.84718322753906,38.658443450927734,9.224724769592285,63.24287796020508,62.277671813964844,65535.0
18218.317601164694,-207.7565155029297,-100.27506256103516,160.20028686523438,-639.9671630859375,-38.64407730102539,30.509431838989258,6.108870506286621,56.610469818115234,51.48887252807617,65535.0
18218.318001173247,-236.30625915527344,-104.52824401855469,150.05996704101562,-628.0358276367188,-33.340919494628906,36.2514762878418,8.368969917297363,62.1667366027832,62.29050827026367,65535.0
18218.3184011818,-250.55857849121094,-103.89185333251953,153.88888549804688,-627.4814453125,-35.37209701538086,34.04563522338867,5.9638190269470215,62.044185638427734,65.47889709472656,65535.0
18218.318801190355,-236.302490234375,-94.42826843261719,153.16879272460938,-639.872802734375,-39.656795501708984,29.32111930847168,4.685400009155273,59.06455612182617,60.04663848876953,65535.0
18218.319201198905,-215.57363891601562,-76.79386138916016,147.71180725097656,-636.17431640625,-28.02539825439453,41.336936950683594,16.256662368774414,70.82897186279297,65.53247833251953,65535.0
18218.31960120746,-186.91024780273438,-66.07630157470703,147.8147735595703,-636.7523803710938,-36.95252227783203,29.613243103027344,3.00610089302063,60.10500717163086,69.09542083740234,65535.0
18218.320001216012,-183.9665069580078,-60.32752227783203,163.7092742919922,-647.6875610351562,-31.615510940551758,35.026527404785156,11.2620849609375,65.35904693603516,66.31185913085938,65535.0
18218.320401224562,-248.89456176757812,-49.92902755737305,168.77203369140625,-645.8748779296875,-30.07209587097168,36.629127502441406,13.989583015441895,66.99462890625,66.2207260131836,65535.0
18218.320801233116,-261.0920715332031,-43.545936584472656,171.97755432128906,-621.5385131835938,-31.359006881713867,33.851600646972656,10.00244426727295,64.38037872314453,51.38063049316406,65535.0
18218.32120124167,-268.1800537109375,-45.52218246459961,187.87442016601562,-613.2957153320312,-33.168914794921875,32.08018112182617,11.586974143981934,67.7662124633789,71.4689712524414,65535.0
18218.321601250223,-276.8517150878906,-51.78158950805664,184.82693481445312,-594.9325561523438,-30.20742416381836,31.217390060424805,14.060192108154297,69.66910552978516,67.93940734863281,65535.0
18218.322001258774,-279.2032775878906,-64.22247314453125,189.84288024902344,-549.0103149414062,-39.63619613647461,22.870447158813477,2.6923530101776123,58.27875900268555,61.164894104003906,65535.0
18218.322401267327,-315.6972961425781,-77.29409790039062,185.89175415039062,-528.3135375976562,-27.580713272094727,28.86019515991211,14.093332290649414,65.675048828125,74.88404846191406,65535.0
18218.32280127588,-346.73358154296875,-74.7402572631836,194.9374542236328,-522.5912475585938,-38.123905181884766,18.539640426635742,6.0770649909973145,59.09378433227539,70.7126235961914,65535.0
18218.32320128443,-369.9711608886719,-63.57356643676758,201.34906005859375,-510.1228332519531,-38.59865951538086,18.20831871032715,3.2281572818756104,57.31366729736328,70.14321899414062,65535.0
18218.323601292985,-379.4487609863281,-62.2379035949707,210.1119384765625,-489.10186767578125,-36.21833801269531,18.72049331665039,8.653342247009277,59.35279083251953,67.96514129638672,65535.0
18218.32400130154,-354.8273010253906,-73.45630645751953,206.53466796875,-476.343994140625,-31.49684715270996,26.07618522644043,12.129952430725098,66.07081604003906,74.73087310791016,65535.0
18218.324401310092,-357.0177917480469,-78.10888671875,205.38839721679688,-464.0840759277344,-36.47952651977539,14.573644638061523,2.002955913543701,57.10326385498047,70.83384704589844,65535.0
18218.324801318642,-367.99993896484375,-49.696685791015625,202.22239685058594,-462.452392578125,-46.981590270996094,6.439516067504883,-5.407930850982666,50.20442581176758,68.03416442871094,65535.0
18218.325201327196,-365.1673583984375,-28.638233184814453,195.97776794433594,-456.1074523925781,-45.68748474121094,7.215277671813965,-4.113474369049072,52.3837776184082,82.72672271728516,65535.0
18218.32560133575,-340.0156555175781,-33.98126220703125,197.9056854248047,-461.1231689453125,-44.27564239501953,10.267776489257812,-0.6320284605026245,53.243412017822266,77.14752960205078,65535.0
18218.3260013443,-321.5089416503906,-38.51201629638672,185.76637268066406,-470.40008544921875,-40.985328674316406,14.471658706665039,2.0984718799591064,56.44757080078125,66.17516326904297,65535.0
18218.326401352853,-296.01861572265625,-26.506404876708984,178.97486877441406,-479.92388916015625,-50.85771942138672,6.360389709472656,-6.334155559539795,47.95866775512695,75.38613891601562,65535.0
18218.326801361407,-291.81402587890625,-25.312217712402344,179.90658569335938,-489.6541748046875,-48.20726013183594,10.683218002319336,-4.227730751037598,52.258888244628906,65.77787780761719,65535.0
18218.32720136996,-313.8617858886719,-39.82698440551758,183.542236328125,-498.0886535644531,-44.177276611328125,10.838918685913086,-0.5713284611701965,50.86005401611328,80.91720581054688,65535.0
18218.32760137851,-315.5531921386719,-53.87854766845703,177.43333435058594,-486.9519348144531,-42.14374542236328,11.884809494018555,0.06957562267780304,50.98145294189453,71.74568939208984,65535.0
18218.328001387064,-314.994873046875,-63.476051330566406,166.3232879638672,-496.6817626953125,-38.956668853759766,13.379385948181152,1.5989044904708862,53.9879150390625,81.09241485595703,65535.0
18218.328401395618,-324.7709655761719,-63.84624481201172,169.84552001953125,-497.8985290527344,-44.85074234008789,10.13650894165039,-1.2416293621063232,52.171356201171875,79.3578109741211,65535.0
18218.32880140417,-317.07843017578125,-78.72671508789062,169.65496826171875,-500.2914123535156,-40.96548080444336,14.490957260131836,0.9999299645423889,56.967838287353516,59.45108413696289,65535.0
18218.329201412722,-350.9393310546875,-70.12604522705078,166.63650512695312,-492.9351501464844,-44.41465377807617,8.689257621765137,-0.8346472382545471,52.23923110961914,69.51570892333984,65535.0
18218.329601421276,-358.26312255859375,-71.77088928222656,160.01190185546875,-475.77069091796875,-40.44272994995117,14.022851943969727,0.9612712860107422,57.47517013549805,80.823974609375,65535.0
18218.33000142983,-351.1604919433594,-67.23617553710938,168.05770874023438,-456.21417236328125,-43.36163330078125,12.811630249023438,-0.9495699405670166,55.10757827758789,60.9979248046875,65535.0
18218.33040143838,-370.25396728515625,-56.53512191772461,160.93519592285156,-456.4921569824219,-43.46931457519531,13.132261276245117,0.4904795289039612,56.16324234008789,64.91002655029297,65535.0
18218.330801446933,-368.5678405761719,-54.45996856689453,154.54983520507812,-467.35479736328125,-45.38960647583008,13.102690696716309,-2.2579054832458496,50.233089447021484,80.1395034790039,65535.0
18218.331201455487,-391.832275390625,-60.367191314697266,169.6875,-456.5466003417969,-45.03656005859375,12.619036674499512,-4.46057653427124,51.557857513427734,66.45635223388672,65535.0
18218.331601464037,-413.1217956542969,-60.60763168334961,173.90582275390625,-469.75201416015625,-40.054039001464844,18.484270095825195,3.6564278602600098,56.599403381347656,68.83153533935547,65535.0
18218.33200147259,-431.2611999511719,-77.83295440673828,169.05426025390625,-496.53472900390625,-41.04582214355469,20.843469619750977,4.073802471160889,58.02264404296875,70.69155883789062,65535.0
18218.332401481144,-442.2275390625,-88.32762145996094,170.2696075439453,-550.9279174804688,-35.735496520996094,25.709108352661133,7.3599853515625,58.787620544433594,65.93280792236328,65535.0
18218.332801489698,-447.1103820800781,-82.18089294433594,165.35800170898438,-596.0125732421875,-42.304874420166016,21.300533294677734,-0.3140467405319214,52.66433334350586,64.9307632446289,65535.0
18218.333201498248,-460.3096618652344,-85.58013153076172,168.22532653808594,-595.43310546875,-42.4288215637207,19.86211585998535,-2.0615310668945312,52.53953552246094,70.43478393554688,65535.0
