0,1,2,3,4,5,6,7,8,9,10
14235.453037453732,120.49209594726562,-792.5018310546875,83.87712860107422,209.97564697265625,2.3190181255340576,90.44908142089844,45.079471588134766,103.10971069335938,16383.5,65535.0
14235.45343746236,142.26199340820312,-808.3372802734375,81.10663604736328,137.24339294433594,2.4649710655212402,88.47101593017578,44.047176361083984,100.47171020507812,16383.5,65535.0
14235.45383747099,161.81591796875,-868.8295288085938,79.24427032470703,66.96604919433594,0.08902557939291,81.88623809814453,37.127838134765625,95.40989685058594,16383.5,65535.0
14235.45423747962,145.360107421875,-945.6725463867188,85.00086212158203,11.13936996459961,2.431157112121582,85.73895263671875,41.90876007080078,100.86343383789062,16383.5,65535.0
14235.454637488248,102.12042236328125,-1032.3406982421875,88.67144012451172,-24.251781463623047,-2.3853952884674072,82.1363525390625,40.24174499511719,96.31224060058594,16383.5,65535.0
14235.455037496879,22.717344284057617,-1129.890869140625,92.148681640625,-46.38491439819336,-5.02418327331543,75.61016845703125,35.6624641418457,92.11070251464844,16383.5,65535.0
14235.455437505509,-71.84628295898438,-1199.3023681640625,81.09166717529297,-74.15018463134766,-11.13475513458252,67.17595672607422,29.267026901245117,86.35519409179688,16383.5,65535.0
14235.455837514139,-167.39633178710938,-1184.2508544921875,52.537132263183594,-133.4270477294922,-17.047813415527344,58.94353485107422,23.982812881469727,79.44815826416016,16383.5,65535.0
14235.456237522769,-267.755126953125,-1136.3983154296875,41.5213508605957,-198.24200439453125,-13.517618179321289,62.654388427734375,28.578466415405273,83.06116485595703,16383.5,65535.0
14235.456637531397,-318.9068908691406,-1086.8270263671875,45.70167922973633,-240.414306640625,-18.338058471679688,58.89292526245117,24.27228546142578,77.31175994873047,16383.5,65535.0
14235.457037540027,-296.7455749511719,-1063.1407470703125,65.04523468017578,-258.6129455566406,-27.416067123413086,46.79063034057617,14.7083740234375,69.57745361328125,16383.5,65535.0
14235.457437548657,-227.0338134765625,-1049.6737060546875,80.7569351196289,-285.8465270996094,-22.075178146362305,47.948768615722656,16.328168869018555,75.2914047241211,16383.5,65535.0
14235.457837557286,-128.36749267578125,-1012.577880859375,92.2864990234375,-338.3117370605469,-27.422653198242188,45.28969955444336,16.052461624145508,73.4920425415039,16383.5,65535.0
14235.458237565916,-71.88842010498047,-976.16064453125,102.65328216552734,-369.5979919433594,-24.315420150756836,44.45170211791992,17.24608612060547,73.78714752197266,16383.5,65535.0
14235.458637574546,-80.82170867919922,-933.8246459960938,99.29229736328125,-379.3426513671875,-21.108549118041992,49.596153259277344,17.44866180419922,74.90304565429688,16383.5,65535.0
14235.459037583176,-87.2818832397461,-890.0509643554688,74.33662414550781,-379.1646728515625,-22.834135055541992,45.290672302246094,19.073442459106445,73.17546844482422,16383.5,65535.0
14235.459437591804,-44.01176452636719,-873.1055297851562,51.66674041748047,-368.05279541015625,-26.548728942871094,40.16809844970703,14.455272674560547,70.53616333007812,16383.5,65535.0
14235.459837600434,24.435468673706055,-858.0789794921875,43.27265930175781,-356.35284423828125,-22.71437644958496,42.87235641479492,20.116336822509766,78.95771026611328,16383.5,65535.0
14235.460237609064,93.757080078125,-828.3771362304688,37.836097717285156,-367.2586364746094,-18.90224838256836,47.1113166809082,23.499696731567383,76.91808319091797,16383.5,65535.0
14235.460637617694,101.80794525146484,-797.8316040039062,27.799560546875,-362.18994140625,-22.982044219970703,42.395103454589844,14.916791915893555,73.68803405761719,16383.5,65535.0
14235.461037626323,72.36616516113281,-774.9569091796875,35.817893981933594,-352.2820129394531,-22.900897979736328,38.5843505859375,15.480219841003418,73.88768005371094,16383.5,65535.0
14235.461437634953,60.74961471557617,-763.4981689453125,33.980445861816406,-359.770263671875,-25.61013412475586,35.03900146484375,12.962396621704102,70.73410034179688,16383.5,65535.0
14235.461837643583,26.687721252441406,-722.438720703125,21.46385955810547,-400.2562255859375,-24.348709106445312,37.641380310058594,16.21057891845703,70.37844848632812,16383.5,65535.0
14235.462237652213,-39.62453079223633,-641.7354736328125,31.438859939575195,-452.7642822265625,-31.966644287109375,32.630271911621094,9.662891387939453,64.60729217529297,16383.5,65535.0
14235.462637660841,-97.17974090576172,-542.5476684570312,37.88593673706055,-468.5950622558594,-27.232736587524414,34.43183517456055,13.134618759155273,70.46153259277344,16383.5,65535.0
14235.463037669471,-109.40038299560547,-480.2090759277344,50.61235809326172,-434.18896484375,-25.08714485168457,35.83921813964844,15.761811256408691,68.85910034179688,16383.5,65535.0
14235.463437678101,-111.96404266357422,-388.8044738769531,63.9538688659668,-411.46051025390625,-31.16710090637207,31.8377742767334,8.63507080078125,64.7603988647461,16383.5,65535.0
14235.463837686731,-121.40571594238281,-298.0389404296875,67.02918243408203,-453.07373046875,-21.09673500061035,42.97772216796875,20.65930938720703,75.44666290283203,16383.5,65535.0
14235.46423769536,-149.42391967773438,-235.99880981445312,53.185916900634766,-477.92633056640625,-24.20405387878418,44.29191970825195,17.605928421020508,73.69029998779297,16383.5,65535.0
14235.46463770399,-207.09628295898438,-218.76710510253906,44.73887634277344,-432.2116394042969,-27.867435455322266,39.247535705566406,11.998258590698242,72.10723876953125,16383.5,65535.0
14235.46503771262,-244.4322967529297,-247.22215270996094,46.049591064453125,-392.90313720703125,-26.605426788330078,40.399845123291016,16.74669647216797,70.3762435913086,16383.5,65535.0
14235.46543772125,-281.7591857910156,-292.7822570800781,34.5828742980957,-337.3607482910156,-24.895973205566406,44.17327117919922,18.579103469848633,74.07553100585938,16383.5,65535.0
14235.465837729878,-303.9057312011719,-360.4940490722656,42.042537689208984,-322.33123779296875,-20.426498413085938,45.79550552368164,18.08779525756836,74.72276306152344,16383.5,65535.0
14235.466237738508,-323.3487548828125,-461.55096435546875,59.96553039550781,-328.6518859863281,-11.81840705871582,60.870059967041016,26.70893096923828,85.13079071044922,16383.5,65535.0
14235.466637747139,-374.76446533203125,-555.2396240234375,62.15950393676758,-335.3946838378906,-27.415924072265625,45.38513946533203,12.653789520263672,71.52911376953125,16383.5,65535.0
14235.467037755769,-425.7182922363281,-575.4711303710938,52.71036148071289,-375.0934143066406,-20.61901092529297,51.784828186035156,17.831085205078125,75.88184356689453,16383.5,65535.0
14235.467437764397,-448.40557861328125,-638.7992553710938,36.0367546081543,-400.7944030761719,-20.895414352416992,57.187801361083984,21.636621475219727,77.59591674804688,16383.5,65535.0
14235.467837773027,-442.4623107910156,-771.8317260742188,22.631046295166016,-414.3098449707031,-29.208389282226562,45.100547790527344,11.950014114379883,65.54120635986328,16383.5,65535.0
14235.468237781657,-436.4445495605469,-918.444091796875,25.82169532775879,-426.2867736816406,-28.628557205200195,45.0690803527832,9.97335433959961,66.69400024414062,16383.5,65535.0
14235.468637790287,-448.3438415527344,-1019.580322265625,27.26307487487793,-441.30792236328125,-24.39987564086914,49.16072082519531,16.79600715637207,71.9334945678711,16383.5,65535.0
14235.469037798915,-425.0877685546875,-1102.3548583984375,22.61787223815918,-476.2875671386719,-24.53314971923828,53.061492919921875,18.696542739868164,73.17857360839844,16383.5,65535.0
14235.469437807546,-403.68475341796875,-1184.973388671875,12.34323501586914,-467.6627502441406,-33.559104919433594,46.1518669128418,9.162235260009766,66.62493133544922,16383.5,65535.0
14235.469837816176,-413.64337158203125,-1266.5626220703125,-0.9889442920684814,-424.12408447265625,-25.429244995117188,50.451637268066406,11.639080047607422,69.55589294433594,16383.5,65535.0
14235.470237824806,-457.07769775390625,-1300.7237548828125,-1.1487200260162354,-389.49346923828125,-20.032398223876953,61.451507568359375,22.368579864501953,78.38189697265625,16383.5,65535.0
14235.470637833434,-526.3334350585938,-1265.7708740234375,-6.473886013031006,-394.35845947265625,-25.691537857055664,56.02203369140625,17.200931549072266,71.96842193603516,16383.5,65535.0
14235.471037842064,-603.6041259765625,-1145.5206298828125,-11.154739379882812,-390.42193603515625,-21.115392684936523,58.63319396972656,17.303678512573242,76.2066879272461,16383.5,65535.0
14235.471437850694,-684.2321166992188,-1013.770751953125,-8.799334526062012,-373.9981689453125,-20.91529083251953,60.601261138916016,20.95036506652832,75.71261596679688,16383.5,65535.0
14235.471837859324,-729.8218383789062,-919.9300537109375,-20.77984619140625,-367.3486328125,-21.697195053100586,57.13325119018555,18.351715087890625,76.58516693115234,16383.5,65535.0
14235.472237867953,-686.3477172851562,-869.8264770507812,-22.559528350830078,-356.70465087890625,-21.161495208740234,58.04926681518555,17.175155639648438,73.52175903320312,16383.5,65535.0
14235.472637876583,-574.3303833007812,-864.3977661132812,-30.60618782043457,-359.491943359375,-23.394739151000977,57.99177169799805,16.959518432617188,72.93059539794922,16383.5,65535.0
14235.473037885213,-378.9275817871094,-883.4869384765625,-27.479276657104492,-362.8518371582031,-17.390432357788086,61.451011657714844,21.078310012817383,79.013916015625,16383.5,65535.0
14235.473437893843,-169.0858612060547,-904.2885131835938,-6.577020645141602,-391.7301025390625,-27.524023056030273,51.76555633544922,13.240707397460938,70.77072143554688,16383.5,65535.0
14235.473837902471,19.67452621459961,-917.4410400390625,5.073782444000244,-440.87921142578125,-27.751375198364258,48.62791442871094,11.229395866394043,69.54142761230469,16383.5,65535.0
14235.474237911101,97.4842758178711,-950.9122314453125,14.9171142578125,-484.6273193359375,-21.79842758178711,56.848236083984375,16.736101150512695,74.41080474853516,16383.5,65535.0
14235.474637919731,111.1805419921875,-975.2647705078125,27.774906158447266,-474.8570556640625,-18.256362915039062,58.3359489440918,21.11256980895996,75.1874771118164,16383.5,65535.0
14235.475037928361,21.436025619506836,-951.97216796875,37.45619201660156,-442.4942321777344,-23.512069702148438,53.03178024291992,17.420888900756836,70.28791809082031,16383.5,65535.0
14235.47543793699,-121.06979370117188,-883.52734375,34.23953628540039,-446.9432373046875,-17.28091049194336,60.22273254394531,21.678485870361328,80.13997650146484,16383.5,65535.0
14235.47583794562,-160.03160095214844,-795.1945190429688,30.03177261352539,-479.7401123046875,-20.54926109313965,56.3901481628418,22.40967559814453,76.57308959960938,16383.5,65535.0
14235.47623795425,-145.42567443847656,-690.8435668945312,29.713987350463867,-512.8451538085938,-17.55111312866211,57.844364166259766,23.59069061279297,80.90739440917969,16383.5,65535.0
14235.47663796288,-72.67369842529297,-543.789306640625,33.61446762084961,-482.8191833496094,-25.023469924926758,49.38050079345703,15.47807502746582,72.88969421386719,16383.5,65535.0
14235.477037971508,48.0248908996582,-383.6160583496094,48.15188980102539,-424.02166748046875,-31.8956241607666,39.528404235839844,9.766268730163574,64.78350067138672,16383.5,65535.0
14235.477437980138,227.53829956054688,-289.8704833984375,61.23253631591797,-375.109375,-8.751596450805664,63.13978958129883,29.89286231994629,88.1435775756836,16383.5,65535.0
14235.477837988768,333.1654968261719,-259.9143371582031,66.87109375,-335.4949951171875,-4.56351375579834,69.95793151855469,36.583621978759766,91.89543914794922,16383.5,65535.0
14235.478237997399,310.4519958496094,-267.43646240234375,79.88929748535156,-313.2492370605469,2.0431196689605713,76.93600463867188,42.995018005371094,99.34750366210938,16383.5,65535.0
14235.478638006027,270.98272705078125,-314.4656982421875,90.68505096435547,-293.9862976074219,-6.689836025238037,64.31856536865234,33.18629455566406,90.11644744873047,16383.5,65535.0
14235.479038014657,219.17599487304688,-353.8788146972656,83.97225952148438,-281.08758544921875,-10.56943416595459,57.66656494140625,26.632287979125977,85.12269592285156,16383.5,65535.0
14235.479438023287,162.11317443847656,-373.5140380859375,88.4993896484375,-291.4637451171875,-23.4414005279541,45.38694381713867,18.716007232666016,73.77359771728516,16383.5,65535.0
14235.479838031917,123.42189025878906,-403.65362548828125,86.79991149902344,-316.919677734375,-16.070602416992188,46.121673583984375,25.078256607055664,78.97806549072266,16383.5,65535.0
14235.480238040545,107.1731948852539,-463.1637268066406,90.06784057617188,-340.5528869628906,-12.980229377746582,50.98176193237305,25.87784194946289,84.32828521728516,16383.5,65535.0
14235.480638049175,91.66964721679688,-566.1083984375,88.8172378540039,-357.64703369140625,-21.684494018554688,41.14469528198242,14.607220649719238,73.31751251220703,16383.5,65535.0
14235.481038057806,62.82164764404297,-703.8372802734375,92.37898254394531,-379.4620056152344,-26.746280670166016,38.662635803222656,14.127849578857422,69.19756317138672,16383.5,65535.0
14235.481438066436,-4.762612819671631,-865.5703125,95.14923095703125,-432.0766906738281,-34.084564208984375,28.908321380615234,6.374905586242676,64.79923248291016,16383.5,65535.0
14235.481838075064,-42.06867599487305,-1057.5626220703125,84.37198638916016,-489.4531555175781,-35.4228515625,24.51912498474121,3.5285990238189697,61.6711540222168,16383.5,65535.0
14235.482238083694,-94.86045837402344,-1253.8990478515625,63.69590377807617,-492.96160888671875,-40.20027160644531,19.68763542175293,2.681175947189331,54.7404899597168,16383.5,65535.0
14235.482638092324,-138.2928924560547,-1409.526123046875,58.451881408691406,-485.6544494628906,-42.67516326904297,16.33367919921875,-1.9639960527420044,55.899539947509766,16383.5,65535.0
14235.483038100954,-136.2639617919922,-1515.4256591796875,61.542659759521484,-482.5460510253906,-40.96798324584961,17.81121253967285,-2.0592947006225586,55.07366180419922,16383.5,65535.0
14235.483438109582,-96.87239837646484,-1489.66845703125,67.06339263916016,-498.14013671875,-38.62147903442383,17.8435115814209,-0.5204011797904968,53.89502716064453,16383.5,65535.0
14235.483838118213,-89.38069915771484,-1335.714111328125,66.67931365966797,-525.4605712890625,-28.35789680480957,29.126619338989258,9.571977615356445,67.1527099609375,16383.5,65535.0
14235.484238126843,-60.211307525634766,-1179.80859375,47.67040252685547,-541.9644165039062,-28.89674186706543,36.65480041503906,12.660540580749512,70.76394653320312,16383.5,65535.0
14235.484638135473,-66.51455688476562,-1074.14697265625,29.755966186523438,-548.0137329101562,-43.56703567504883,18.618165969848633,-1.395990014076233,55.06946563720703,16383.5,65535.0
14235.485038144101,-146.7745819091797,-979.3723754882812,35.5236701965332,-534.6998291015625,-33.67315673828125,27.783708572387695,6.690108776092529,60.952083587646484,16383.5,65535.0
14235.485438152731,-247.92935180664062,-898.14794921875,30.936899185180664,-510.95166015625,-29.282419204711914,37.24650955200195,12.182982444763184,67.84810638427734,16383.5,65535.0
14235.485838161361,-322.1607360839844,-823.5926513671875,15.665779113769531,-502.3518371582031,-20.398193359375,45.505821228027344,17.467540740966797,76.24454498291016,16383.5,65535.0
