0,1,2,3,4,5,6,7,8,9,10
15122.842581662168,217.3240966796875,-705.1284790039062,19.77564811706543,-134.2177734375,-35.10978317260742,27.791011810302734,3.277277708053589,56.41183853149414,16383.5,65535.0
15122.842981670798,284.6567077636719,-708.67431640625,54.7506103515625,-121.83741760253906,-33.54838180541992,32.43178939819336,6.393640041351318,63.02812194824219,16383.5,65535.0
15122.843381679428,351.9821472167969,-685.8490600585938,92.63865661621094,-122.81536865234375,-29.548269271850586,37.129764556884766,12.021317481994629,67.33293151855469,16383.5,65535.0
15122.843781688058,393.5299987792969,-642.4957275390625,119.56815338134766,-146.3370361328125,-34.97258758544922,34.19717025756836,7.50000524520874,63.20296859741211,16383.5,65535.0
15122.844181696686,425.84185791015625,-611.9849243164062,113.64533233642578,-174.19923400878906,-30.31402015686035,32.91846466064453,10.790186882019043,65.4454574584961,16383.5,65535.0
15122.844581705316,422.200927734375,-582.5156860351562,126.44620513916016,-180.24464416503906,-26.938840866088867,38.690650939941406,15.976129531860352,69.5909194946289,16383.5,65535.0
15122.844981713946,413.11370849609375,-556.4692993164062,153.04934692382812,-162.82620239257812,-37.36067581176758,31.919612884521484,7.802874565124512,62.75292205810547,16383.5,65535.0
15122.845381722576,402.4280700683594,-532.974609375,152.2824249267578,-132.70208740234375,-37.943748474121094,29.194019317626953,2.664316415786743,59.7618408203125,16383.5,65535.0
15122.845781731205,418.4319763183594,-524.9915161132812,168.38922119140625,-122.949951171875,-26.35835075378418,43.64175033569336,14.603081703186035,69.83861541748047,16383.5,65535.0
15122.846181739835,426.6117248535156,-535.0332641601562,170.92349243164062,-137.50857543945312,-31.933992385864258,38.96065139770508,8.572385787963867,64.5848159790039,16383.5,65535.0
15122.846581748465,431.6553649902344,-542.1261596679688,157.73834228515625,-154.25830078125,-29.426366806030273,33.5829963684082,9.24593734741211,64.78231811523438,16383.5,65535.0
15122.846981757095,414.8004150390625,-503.9278564453125,161.1417999267578,-191.18496704101562,-20.044275283813477,40.34335708618164,17.516794204711914,74.94378662109375,16383.5,65535.0
15122.847381765723,381.8636169433594,-473.082763671875,146.57444763183594,-214.43275451660156,-30.896738052368164,35.10660934448242,10.632590293884277,66.14906311035156,16383.5,65535.0
15122.847781774353,362.9924621582031,-455.62506103515625,127.75543212890625,-182.2378692626953,-36.79216384887695,24.84467124938965,3.8904569149017334,57.32215881347656,16383.5,65535.0
15122.848181782983,356.2157897949219,-435.0262756347656,118.74041748046875,-164.5849151611328,-41.204078674316406,17.497817993164062,-0.8574128746986389,54.94941711425781,16383.5,65535.0
15122.848581791613,366.4994812011719,-364.51580810546875,106.98284912109375,-165.84259033203125,-38.622840881347656,21.115074157714844,5.2573628425598145,58.80812454223633,16383.5,65535.0
15122.848981800242,370.0052795410156,-305.23260498046875,105.48908233642578,-164.48240661621094,-34.845489501953125,21.93280029296875,3.4268393516540527,60.95372009277344,16383.5,65535.0
15122.849381808872,369.2027893066406,-252.05621337890625,106.80069732666016,-175.94174194335938,-35.816688537597656,19.821874618530273,4.834120750427246,60.28050231933594,16383.5,65535.0
15122.849781817502,386.3091125488281,-205.72293090820312,93.78536987304688,-203.0596923828125,-40.76162338256836,14.135957717895508,1.4525905847549438,57.121925354003906,16383.5,65535.0
15122.850181826132,407.5841979980469,-188.796142578125,79.26934814453125,-233.05300903320312,-33.56386947631836,21.25740623474121,4.439176559448242,61.867652893066406,16383.5,65535.0
15122.85058183476,419.0673522949219,-175.54910278320312,54.88909149169922,-248.74285888671875,-42.71733856201172,13.286109924316406,-1.6683164834976196,53.33038330078125,16383.5,65535.0
15122.85098184339,439.4419250488281,-163.83169555664062,40.64838409423828,-265.14263916015625,-55.65013122558594,-0.8623962998390198,-15.088621139526367,38.92251205444336,16383.5,65535.0
15122.85138185202,460.7026062011719,-126.2490234375,9.344697952270508,-263.9228210449219,-41.66132354736328,6.9300618171691895,0.5380902290344238,53.8018684387207,16383.5,65535.0
15122.85178186065,467.80865478515625,-99.74150085449219,-6.16519021987915,-276.330810546875,-47.7318229675293,4.282132625579834,-4.497260093688965,49.26188659667969,16383.5,65535.0
15122.852181869279,477.72418212890625,-83.7197265625,-11.923314094543457,-290.8127136230469,-47.79737854003906,4.824793338775635,-6.513535022735596,48.73074722290039,16383.5,65535.0
15122.852581877909,488.3553771972656,-45.31889724731445,19.97288703918457,-313.65899658203125,-40.06212615966797,15.517242431640625,4.789091110229492,57.5305290222168,16383.5,65535.0
15122.852981886539,494.4395446777344,6.952535152435303,25.159767150878906,-340.1516418457031,-38.050899505615234,12.765395164489746,-0.060396645218133926,56.98617935180664,16383.5,65535.0
15122.85338189517,498.5157470703125,6.390815734863281,8.084136009216309,-325.13555908203125,-35.208839416503906,12.76537036895752,4.622710227966309,60.27189636230469,16383.5,65535.0
15122.853781903797,495.8476257324219,-44.77814483642578,-30.406944274902344,-310.6746520996094,-39.119667053222656,14.823320388793945,5.354650497436523,59.42726516723633,16383.5,65535.0
15122.854181912428,479.1731872558594,-93.5022201538086,-61.611019134521484,-313.92681884765625,-50.380558013916016,-0.3432307541370392,-9.340027809143066,45.78208923339844,16383.5,65535.0
15122.854581921058,462.247314453125,-165.12074279785156,-83.66539764404297,-307.2881164550781,-53.842010498046875,-4.89654541015625,-15.250380516052246,44.27665710449219,16383.5,65535.0
15122.854981929688,449.1657409667969,-218.2965087890625,-111.96581268310547,-286.77520751953125,-56.02127456665039,-4.379186153411865,-14.532325744628906,40.07358169555664,16383.5,65535.0
15122.855381938316,426.54656982421875,-247.09030151367188,-137.19398498535156,-267.5896301269531,-46.75553512573242,3.8579375743865967,-5.0185546875,51.22317886352539,16383.5,65535.0
15122.855781946946,391.5871887207031,-264.4974365234375,-151.35707092285156,-236.77151489257812,-46.84355163574219,3.2836294174194336,-7.7607526779174805,50.132144927978516,16383.5,65535.0
15122.856181955576,356.677734375,-273.7501525878906,-122.7447738647461,-216.7677459716797,-49.26757049560547,-0.4641648232936859,-7.752628326416016,48.24315643310547,16383.5,65535.0
15122.856581964206,322.9035949707031,-285.9010009765625,-117.12989044189453,-214.24148559570312,-52.795509338378906,-1.6898936033248901,-10.668429374694824,44.787757873535156,16383.5,65535.0
15122.856981972835,291.1524353027344,-314.3607177734375,-131.93115234375,-233.5088653564453,-56.67704772949219,-3.991229772567749,-15.655731201171875,39.888702392578125,16383.5,65535.0
15122.857381981465,292.7303466796875,-387.90966796875,-122.60701751708984,-221.24281311035156,-53.48880386352539,-0.31571125984191895,-13.473706245422363,44.054527282714844,16383.5,65535.0
15122.857781990095,285.2304992675781,-478.9950866699219,-107.65555572509766,-195.4019775390625,-49.50063705444336,2.00600266456604,-10.408403396606445,46.950225830078125,16383.5,65535.0
15122.858181998725,274.4940490722656,-555.6126098632812,-99.8857421875,-187.62159729003906,-49.416831970214844,-0.9177753925323486,-10.803508758544922,45.50226593017578,16383.5,65535.0
15122.858582007353,250.97036743164062,-599.6277465820312,-114.3742446899414,-172.131591796875,-59.9297981262207,-6.544914722442627,-17.358665466308594,39.361854553222656,16383.5,65535.0
15122.858982015983,230.81454467773438,-634.4816284179688,-124.81163024902344,-166.7371368408203,-46.021453857421875,10.064054489135742,-5.922364234924316,51.0997200012207,16383.5,65535.0
15122.859382024613,208.1841583251953,-692.4894409179688,-103.84782409667969,-168.03965759277344,-36.3951530456543,20.954965591430664,4.835814952850342,62.078651428222656,16383.5,65535.0
15122.859782033243,188.71218872070312,-729.1619873046875,-92.84034729003906,-172.1660919189453,-39.776756286621094,17.590085983276367,-1.1293524503707886,56.78999328613281,16383.5,65535.0
15122.860182041872,203.04559326171875,-681.8132934570312,-93.83495330810547,-170.9775390625,-42.88634490966797,15.41424560546875,-1.5333303213119507,52.67258834838867,16383.5,65535.0
15122.860582050502,185.43869018554688,-554.0120239257812,-90.74554443359375,-150.82081604003906,-44.6064453125,16.17853546142578,-0.2519233822822571,55.54520034790039,16383.5,65535.0
15122.860982059132,186.7946014404297,-453.5713195800781,-90.29977416992188,-142.4007110595703,-35.08616638183594,27.436954498291016,9.986159324645996,64.19908905029297,16383.5,65535.0
15122.86138206776,195.5851593017578,-407.953369140625,-96.52790069580078,-153.38584899902344,-33.00203323364258,26.532976150512695,8.523984909057617,63.1539192199707,16383.5,65535.0
15122.86178207639,184.93759155273438,-394.0081481933594,-113.92747497558594,-153.9501953125,-37.90464782714844,24.535764694213867,1.9960885047912598,59.12702941894531,16383.5,65535.0
15122.86218208502,164.7759552001953,-361.0426940917969,-141.6841278076172,-150.51963806152344,-30.898494720458984,34.085609436035156,10.09457778930664,66.65359497070312,16383.5,65535.0
15122.86258209365,156.9744873046875,-352.24908447265625,-168.6501922607422,-154.50808715820312,-25.200403213500977,44.52515411376953,17.622568130493164,74.16061401367188,16383.5,65535.0
15122.86298210228,165.70294189453125,-353.1288757324219,-172.15512084960938,-155.04910278320312,-29.86025047302246,40.37339782714844,14.285419464111328,67.14686584472656,16383.5,65535.0
15122.863382110909,173.48190307617188,-401.546875,-153.51522827148438,-156.33404541015625,-23.242094039916992,47.34190368652344,19.06079864501953,71.98039245605469,16383.5,65535.0
15122.863782119539,191.6424560546875,-496.20343017578125,-135.4728546142578,-197.5232391357422,-13.135133743286133,59.28587341308594,25.983476638793945,83.05094146728516,16383.5,65535.0
15122.864182128169,227.5028076171875,-606.5615234375,-90.3746109008789,-256.7434997558594,-24.16893768310547,51.5280647277832,16.570783615112305,74.23326110839844,16383.5,65535.0
15122.864582136797,262.93133544921875,-725.2342529296875,-58.314701080322266,-280.4305419921875,-33.7436408996582,38.50850296020508,8.68073558807373,63.39363098144531,16383.5,65535.0
15122.864982145427,292.5910949707031,-794.77197265625,-53.774932861328125,-274.86492919921875,-38.11045837402344,29.075183868408203,4.888266563415527,58.0955696105957,16383.5,65535.0
15122.865382154057,288.8866271972656,-731.1470947265625,-41.60021209716797,-255.86871337890625,-38.39645767211914,32.24589157104492,4.621878623962402,58.61009216308594,16383.5,65535.0
15122.865782162688,271.8200378417969,-582.167236328125,-12.356220245361328,-238.86639404296875,-39.58129119873047,32.77684783935547,8.511351585388184,59.57795715332031,16383.5,65535.0
15122.866182171318,266.3106384277344,-452.7572021484375,5.705589294433594,-229.5095977783203,-24.58037757873535,42.85841751098633,18.7681827545166,71.18257904052734,16383.5,65535.0
15122.866582179946,281.0550231933594,-364.646728515625,19.624483108520508,-225.3884735107422,-14.951199531555176,56.35579299926758,25.64798927307129,82.8324203491211,16383.5,65535.0
15122.866982188576,284.5379333496094,-299.248779296875,28.267608642578125,-207.92481994628906,-17.33173179626465,52.0476188659668,23.087997436523438,77.319580078125,16383.5,65535.0
15122.867382197206,282.3077697753906,-223.95823669433594,23.955514907836914,-202.21661376953125,-26.382217407226562,43.96373748779297,15.505276679992676,69.97681427001953,16383.5,65535.0
15122.867782205834,293.8210754394531,-166.6699676513672,36.180023193359375,-219.1167755126953,-42.08931350708008,25.567089080810547,-0.0993010476231575,56.05941390991211,16383.5,65535.0
15122.868182214464,311.67132568359375,-153.80784606933594,44.796146392822266,-218.53907775878906,-31.527002334594727,31.06537437438965,8.55648422241211,62.76137924194336,16383.5,65535.0
15122.868582223095,309.4571838378906,-174.07647705078125,54.68954086303711,-189.63497924804688,-26.50791358947754,36.9227180480957,14.935778617858887,68.46912384033203,16383.5,65535.0
15122.868982231725,322.02685546875,-208.16238403320312,74.53787231445312,-182.51950073242188,-28.821210861206055,34.26182174682617,12.876725196838379,68.83814239501953,16383.5,65535.0
15122.869382240355,335.8562316894531,-264.2300720214844,94.89141082763672,-182.134033203125,-29.591655731201172,34.486717224121094,12.609001159667969,67.02814483642578,16383.5,65535.0
15122.869782248983,341.08868408203125,-331.1401062011719,87.01655578613281,-195.18614196777344,-35.4078369140625,27.831995010375977,8.662580490112305,60.3412971496582,16383.5,65535.0
15122.870182257613,365.13348388671875,-357.8289794921875,90.37825012207031,-214.31900024414062,-36.60884094238281,24.76304054260254,11.586455345153809,60.532840728759766,16383.5,65535.0
15122.870582266243,398.8430480957031,-391.7386779785156,90.18499755859375,-213.6663818359375,-36.56726837158203,23.74017333984375,4.607845306396484,58.07997512817383,16383.5,65535.0
15122.870982274871,452.63970947265625,-467.4624328613281,85.8425064086914,-224.5545654296875,-38.364501953125,19.51019859313965,1.3144525289535522,56.6955451965332,16383.5,65535.0
15122.871382283502,470.923095703125,-561.82080078125,88.940673828125,-250.06263732910156,-42.51732635498047,14.361045837402344,-1.8060076236724854,54.21063232421875,16383.5,65535.0
15122.871782292132,488.7665100097656,-644.8497924804688,79.3685073852539,-279.39013671875,-42.04126739501953,12.056029319763184,-2.0033011436462402,53.173179626464844,16383.5,65535.0
15122.872182300762,487.59075927734375,-661.8197631835938,98.45930480957031,-301.8034973144531,-38.493709564208984,17.47528648376465,2.89361834526062,58.654029846191406,16383.5,65535.0
15122.872582309392,469.9955139160156,-647.2200927734375,111.0807113647461,-297.1686096191406,-47.90729522705078,4.844362258911133,-6.808934688568115,46.4464225769043,16383.5,65535.0
15122.87298231802,474.2866516113281,-623.6336669921875,134.62213134765625,-272.0953369140625,-49.608489990234375,2.298906087875366,-10.073135375976562,45.57401657104492,16383.5,65535.0
15122.87338232665,464.8594055175781,-603.911865234375,163.77316284179688,-240.48936462402344,-47.96240997314453,7.633829116821289,-5.9936137199401855,49.77290344238281,16383.5,65535.0
15122.87378233528,454.5511474609375,-519.5584106445312,158.9923553466797,-237.81556701660156,-48.20304489135742,3.8335282802581787,-5.537644386291504,47.09331512451172,16383.5,65535.0
15122.874182343909,420.9155578613281,-387.48919677734375,157.30006408691406,-265.3739929199219,-40.80840301513672,12.743446350097656,-2.0043604373931885,54.48751449584961,16383.5,65535.0
15122.874582352539,389.1784973144531,-315.5290222167969,153.1948699951172,-266.21954345703125,-36.892269134521484,17.095197677612305,4.428834438323975,60.23084259033203,16383.5,65535.0
