0,1,2,3,4,5,6,7,8,9,10
14280.072400055085,-17.506044387817383,-20.370994567871094,138.18841552734375,-120.1656723022461,-27.643535614013672,35.75031280517578,12.64321517944336,72.99022674560547,16383.5,65535.0
14280.072800063715,-19.385967254638672,-13.659331321716309,155.315673828125,-127.3183822631836,-18.494009017944336,48.066707611083984,21.666994094848633,78.60603332519531,16383.5,65535.0
14280.073200072346,-31.763919830322266,-9.402555465698242,185.94618225097656,-143.95159912109375,-21.946346282958984,45.66329574584961,17.984960556030273,74.6916275024414,16383.5,65535.0
14280.073600080976,-30.579261779785156,-11.818123817443848,199.02700805664062,-161.38058471679688,-26.349201202392578,37.28316116333008,15.219976425170898,72.8846206665039,16383.5,65535.0
14280.074000089604,-25.612701416015625,-6.6160478591918945,195.07064819335938,-173.10446166992188,-27.657140731811523,38.503944396972656,14.364798545837402,71.91288757324219,16383.5,65535.0
14280.074400098234,-29.71933937072754,-4.302875995635986,142.4773406982422,-195.32550048828125,-27.86343765258789,37.824668884277344,15.480070114135742,69.94241333007812,16383.5,65535.0
14280.074800106864,-19.158245086669922,-3.8356971740722656,94.52050018310547,-196.79989624023438,-22.69444465637207,43.476722717285156,18.270904541015625,72.03396606445312,16383.5,65535.0
14280.075200115494,-26.594207763671875,-8.083949089050293,99.65756225585938,-202.51182556152344,-33.104801177978516,37.196834564208984,11.390155792236328,66.64795684814453,16383.5,65535.0
14280.075600124123,-37.3403205871582,-19.231922149658203,90.4151382446289,-198.52081298828125,-18.13367462158203,54.662662506103516,27.354036331176758,82.20154571533203,16383.5,65535.0
14280.076000132753,-24.689130783081055,-19.83619499206543,85.52937316894531,-182.73995971679688,-17.080482482910156,57.217281341552734,26.95197105407715,81.29653930664062,16383.5,65535.0
14280.076400141383,-21.947717666625977,-24.88031768798828,74.59861755371094,-177.8539276123047,-23.750938415527344,50.97294998168945,19.572288513183594,76.94384765625,16383.5,65535.0
14280.076800150013,-30.04578971862793,-36.545318603515625,47.894287109375,-178.71800231933594,-16.450658798217773,59.71170425415039,26.822463989257812,84.39019012451172,16383.5,65535.0
14280.077200158641,-50.119590759277344,-37.6786994934082,28.281986236572266,-191.72523498535156,-17.84339141845703,60.55404281616211,26.013105392456055,83.41678619384766,16383.5,65535.0
14280.077600167271,-72.25443267822266,-33.26902389526367,12.29940414428711,-198.83416748046875,-19.092632293701172,54.65958786010742,19.116100311279297,76.54562377929688,16383.5,65535.0
14280.078000175901,-86.312744140625,-32.422019958496094,-0.7782559990882874,-212.196044921875,-21.039234161376953,58.972320556640625,24.50381088256836,79.04804992675781,16383.5,65535.0
14280.078400184531,-100.11693572998047,-35.4073371887207,-19.41329574584961,-235.24514770507812,-6.941506385803223,73.26368713378906,36.41239547729492,89.96253967285156,16383.5,65535.0
14280.07880019316,-122.33123016357422,-31.83140754699707,-47.10713577270508,-245.94981384277344,-21.051706314086914,62.844932556152344,22.646575927734375,78.64511108398438,16383.5,65535.0
14280.07920020179,-117.31468200683594,-26.079565048217773,-50.592472076416016,-252.30789184570312,-21.500991821289062,62.68644332885742,24.134376525878906,80.05648040771484,16383.5,65535.0
14280.07960021042,-111.48619842529297,-21.854955673217773,-40.40696334838867,-266.57861328125,-15.958760261535645,66.52205657958984,26.819286346435547,79.09992980957031,16383.5,65535.0
14280.08000021905,-112.85160827636719,-10.660179138183594,-47.763336181640625,-270.66314697265625,-14.43970012664795,71.427490234375,30.766740798950195,83.9163818359375,16383.5,65535.0
14280.080400227678,-111.95606994628906,-8.975783348083496,-46.21094512939453,-258.22216796875,-10.260886192321777,76.8844985961914,34.724308013916016,88.54561614990234,16383.5,65535.0
14280.080800236308,-103.91123962402344,-21.717870712280273,-41.85991287231445,-246.85032653808594,-15.254671096801758,71.63379669189453,27.062665939331055,84.34583282470703,16383.5,65535.0
14280.081200244938,-104.68321990966797,-25.91362953186035,-43.578712463378906,-243.47560119628906,-14.953997611999512,69.218994140625,28.03789710998535,85.25496673583984,16383.5,65535.0
14280.081600253568,-101.16776275634766,-31.907142639160156,-26.33367347717285,-254.8918914794922,-3.5930776596069336,78.94256591796875,36.59514617919922,91.97635650634766,16383.5,65535.0
14280.082000262197,-95.00949096679688,-33.00114059448242,-5.116030693054199,-260.0469970703125,-13.456233024597168,71.4474868774414,30.99527359008789,84.92721557617188,16383.5,65535.0
14280.082400270827,-76.95482635498047,-32.83960723876953,-3.325411558151245,-265.52099609375,-19.272146224975586,64.44261169433594,24.526363372802734,78.29721069335938,16383.5,65535.0
14280.082800279457,-62.15972137451172,-28.4580020904541,33.72755813598633,-291.58062744140625,-25.608304977416992,55.37846374511719,20.430830001831055,73.24055480957031,16383.5,65535.0
14280.083200288087,-55.627140045166016,-19.22224998474121,86.38329315185547,-302.6048583984375,-15.998688697814941,67.5225601196289,31.19138526916504,84.49319458007812,16383.5,65535.0
14280.083600296715,-41.9118766784668,-24.33637809753418,113.39849853515625,-320.89764404296875,-20.89702033996582,59.17444610595703,22.35256576538086,76.85294342041016,16383.5,65535.0
14280.084000305345,-20.92995262145996,-15.944717407226562,120.15485382080078,-323.1071472167969,-13.88827133178711,63.64032745361328,27.695186614990234,82.36396789550781,16383.5,65535.0
14280.084400313975,-15.933838844299316,-14.026130676269531,125.3011703491211,-320.6150207519531,-10.26218318939209,67.63831329345703,35.82102966308594,87.93240356445312,16383.5,65535.0
14280.084800322606,-7.310250282287598,-11.005722045898438,138.96629333496094,-324.0860290527344,-18.19034194946289,55.124752044677734,23.181514739990234,78.2620849609375,16383.5,65535.0
14280.085200331234,4.315086364746094,-8.414724349975586,146.30006408691406,-311.29364013671875,-10.683069229125977,65.12110137939453,32.53471755981445,87.46460723876953,16383.5,65535.0
14280.085600339864,15.756826400756836,-5.543277263641357,152.9938201904297,-308.7734375,-16.604806900024414,60.8586540222168,28.276948928833008,79.97166442871094,16383.5,65535.0
14280.086000348494,28.418922424316406,-8.838517189025879,144.87637329101562,-321.3141174316406,-13.720300674438477,60.394439697265625,26.74314308166504,82.37454986572266,16383.5,65535.0
14280.086400357124,48.27936553955078,-1.0763581991195679,123.42068481445312,-319.9803161621094,-16.109786987304688,53.38948059082031,26.735139846801758,79.87650299072266,16383.5,65535.0
14280.086800365752,82.57231903076172,-6.194834232330322,93.48335266113281,-328.0936584472656,-16.834726333618164,53.21171951293945,25.667617797851562,81.13623046875,16383.5,65535.0
14280.087200374383,116.17902374267578,-9.657857894897461,50.011924743652344,-331.2713928222656,-11.477317810058594,59.56325149536133,28.50130844116211,85.19856262207031,16383.5,65535.0
14280.087600383013,112.20033264160156,-19.655672073364258,7.126743316650391,-337.79693603515625,-9.655837059020996,61.381202697753906,33.241519927978516,88.3530502319336,16383.5,65535.0
14280.088000391643,97.39051055908203,-17.38459014892578,-11.079143524169922,-351.3212890625,-16.279626846313477,53.91911697387695,26.428144454956055,84.24840545654297,16383.5,65535.0
14280.088400400271,72.12897491455078,-7.82064151763916,-54.205039978027344,-348.0673522949219,-24.44913101196289,43.7217903137207,19.97513198852539,76.97871398925781,16383.5,65535.0
14280.088800408901,29.892559051513672,-0.7130492925643921,-88.77619934082031,-360.9768981933594,-23.298494338989258,41.931251525878906,22.217330932617188,75.14530181884766,16383.5,65535.0
14280.089200417531,-12.497085571289062,4.681743621826172,-106.27845001220703,-369.22894287109375,-31.305252075195312,29.516769409179688,9.84808349609375,64.23736572265625,16383.5,65535.0
14280.089600426161,-45.06688690185547,-7.558446884155273,-126.76600646972656,-363.8827209472656,-31.342208862304688,30.24715805053711,10.456891059875488,65.85903930664062,16383.5,65535.0
14280.09000043479,-73.34073638916016,-17.241451263427734,-129.72821044921875,-361.61663818359375,-33.98835754394531,27.195295333862305,8.54812240600586,64.88218688964844,16383.5,65535.0
14280.09040044342,-84.38435363769531,-15.787454605102539,-136.77928161621094,-351.6370544433594,-35.90751266479492,25.229328155517578,7.621210098266602,63.90583419799805,16383.5,65535.0
14280.09080045205,-104.46720123291016,-22.951902389526367,-137.8794403076172,-346.6363220214844,-33.641666412353516,28.53230857849121,8.429266929626465,63.84355163574219,16383.5,65535.0
14280.09120046068,-105.30908203125,-19.507413864135742,-133.31607055664062,-339.3470458984375,-30.928781509399414,31.196874618530273,8.680288314819336,64.9532470703125,16383.5,65535.0
14280.091600469308,-102.40229797363281,-29.219911575317383,-119.30717468261719,-325.09765625,-34.09663772583008,28.527090072631836,9.882512092590332,65.34385681152344,16383.5,65535.0
14280.092000477938,-96.70223236083984,-37.476219177246094,-121.15738677978516,-310.2519836425781,-24.740528106689453,37.30412292480469,15.941852569580078,74.63863372802734,16383.5,65535.0
14280.092400486568,-83.31256866455078,-43.237796783447266,-116.67557525634766,-281.44708251953125,-26.82602882385254,37.56193542480469,16.703777313232422,72.58441925048828,16383.5,65535.0
14280.092800495198,-81.6187973022461,-30.613353729248047,-115.09808349609375,-264.3546447753906,-28.25860595703125,38.45073699951172,16.46492576599121,71.96045684814453,16383.5,65535.0
14280.093200503827,-65.5040054321289,-32.742095947265625,-98.08306884765625,-263.02374267578125,-26.05712127685547,40.519287109375,19.3289794921875,71.1422348022461,16383.5,65535.0
14280.093600512457,-62.674537658691406,-31.449819564819336,-85.31710815429688,-278.53790283203125,-30.861309051513672,36.68182373046875,13.867681503295898,70.74726867675781,16383.5,65535.0
14280.094000521087,-65.27567291259766,-34.35560989379883,-44.79275894165039,-278.3678894042969,-24.690187454223633,41.833988189697266,18.79079818725586,75.44169616699219,16383.5,65535.0
14280.094400529717,-49.57075119018555,-33.539451599121094,19.772645950317383,-284.9877014160156,-20.50874137878418,45.459529876708984,22.01744270324707,78.67947387695312,16383.5,65535.0
14280.094800538345,-43.65521240234375,-25.39685821533203,33.415077209472656,-284.2355651855469,-17.598743438720703,51.891441345214844,23.728824615478516,79.55621337890625,16383.5,65535.0
14280.095200546975,-45.747093200683594,-30.854108810424805,7.619643211364746,-274.5541076660156,-21.77899169921875,48.86103439331055,21.24840545654297,74.80036163330078,16383.5,65535.0
14280.095600555605,-55.99085235595703,-27.597360610961914,-15.25361442565918,-239.0768585205078,-25.667736053466797,43.32110595703125,13.64364242553711,71.88307189941406,16383.5,65535.0
14280.096000564234,-57.520652770996094,-14.09577465057373,-18.597209930419922,-207.5151824951172,-20.65509796142578,53.0112190246582,20.829343795776367,78.0340576171875,16383.5,65535.0
14280.096400572864,-58.42559051513672,-14.462932586669922,-8.527698516845703,-190.32086181640625,-18.174680709838867,56.364845275878906,24.755205154418945,83.37556457519531,16383.5,65535.0
14280.096800581494,-65.86357879638672,-5.996885776519775,-26.33718490600586,-177.84634399414062,-13.615438461303711,64.34945678710938,29.93767738342285,87.07699584960938,16383.5,65535.0
14280.097200590124,-66.90708923339844,-0.15062358975410461,-55.79185485839844,-180.27928161621094,-17.168170928955078,62.996097564697266,27.039701461791992,82.15472412109375,16383.5,65535.0
14280.097600598754,-59.44856262207031,1.7075328826904297,-82.05381774902344,-170.62060546875,-16.713134765625,66.57195281982422,29.23933982849121,82.41471099853516,16383.5,65535.0
14280.098000607382,-63.1910514831543,11.349283218383789,-95.4541244506836,-149.18063354492188,-11.774588584899902,68.34452819824219,31.736648559570312,87.9410400390625,16383.5,65535.0
14280.098400616012,-64.3478775024414,9.38866901397705,-111.35623931884766,-136.27655029296875,-13.684521675109863,67.00581359863281,30.417041778564453,85.89967346191406,16383.5,65535.0
14280.098800624643,-48.34486770629883,8.339505195617676,-98.67700958251953,-133.6656951904297,-22.190969467163086,61.006954193115234,23.063823699951172,79.27555084228516,16383.5,65535.0
14280.09920063327,-44.5104866027832,6.467626094818115,-96.17443084716797,-139.11082458496094,-5.431262493133545,78.20513153076172,37.26692199707031,94.49320983886719,16383.5,65535.0
14280.0996006419,-47.115379333496094,9.850425720214844,-108.8138427734375,-129.75018310546875,-14.461894989013672,72.2420654296875,29.384761810302734,85.38581848144531,16383.5,65535.0
14280.100000650531,-35.835662841796875,10.588410377502441,-110.55076599121094,-131.45562744140625,-15.371830940246582,67.04268646240234,26.529726028442383,82.21060180664062,16383.5,65535.0
14280.100400659161,-27.93548583984375,6.435678005218506,-126.24256896972656,-132.3236541748047,-1.4991302490234375,84.1557846069336,43.643043518066406,97.89688110351562,16383.5,65535.0
14280.100800667791,-23.582569122314453,4.007160663604736,-130.30113220214844,-117.88697052001953,6.085921287536621,93.06369018554688,47.86662292480469,103.58692932128906,16383.5,65535.0
14280.10120067642,-26.555421829223633,3.853879690170288,-114.47002410888672,-97.76781463623047,-1.2081246376037598,83.18438720703125,41.68578338623047,96.04974365234375,16383.5,65535.0
14280.10160068505,-23.634532928466797,6.8781657218933105,-118.39100646972656,-96.25381469726562,-1.1072006225585938,83.70256805419922,43.08339309692383,98.80855560302734,16383.5,65535.0
14280.10200069368,12.680513381958008,1.0144720077514648,-117.0998764038086,-78.80159759521484,-12.688528060913086,71.71900939941406,29.601259231567383,84.87886810302734,16383.5,65535.0
14280.102400702308,16.110183715820312,-0.052242252975702286,-97.12263488769531,-68.85755157470703,-8.642229080200195,69.98916625976562,31.354215621948242,90.07755279541016,16383.5,65535.0
14280.102800710938,5.552052974700928,1.6658027172088623,-100.14166259765625,-40.59698486328125,-9.387730598449707,71.15250396728516,31.021480560302734,87.84065246582031,16383.5,65535.0
14280.103200719568,7.77340841293335,-11.142565727233887,-85.32351684570312,-26.430004119873047,-4.308182239532471,77.85515594482422,38.22114181518555,92.95719909667969,16383.5,65535.0
14280.103600728198,-3.159853219985962,-17.580581665039062,-57.50602340698242,-36.613216400146484,1.0387701988220215,84.09701538085938,41.97254180908203,98.70564270019531,16383.5,65535.0
14280.104000736828,-4.925992012023926,-14.328835487365723,-42.315425872802734,-52.939735412597656,-5.411852836608887,74.97644805908203,36.09474182128906,91.83605194091797,16383.5,65535.0
14280.104400745457,-15.369221687316895,-21.624675750732422,-38.70372772216797,-54.235477447509766,-11.16679859161377,64.84380340576172,31.27289581298828,87.39405822753906,16383.5,65535.0
