0,1,2,3,4,5,6,7,8,9,10
14457.092619022744,-425.26959228515625,-54.36792755126953,-14.781977653503418,-439.68084716796875,-34.96506881713867,51.72922897338867,6.115127086639404,65.39926147460938,-16383.5,65535.0
14457.093019031374,-419.73309326171875,-53.71259689331055,-21.64059829711914,-434.75048828125,-34.7529182434082,46.683956146240234,7.143249988555908,61.952537536621094,-16383.5,65535.0
14457.093419040004,-431.2892150878906,-52.51041030883789,-22.954870223999023,-435.45721435546875,-29.611642837524414,50.30336380004883,15.20664119720459,65.54235076904297,-16383.5,65535.0
14457.093819048634,-476.693359375,-54.950782775878906,-21.19866180419922,-432.1767272949219,-34.90317153930664,39.51182556152344,7.496581077575684,60.7071533203125,-16383.5,65535.0
14457.094219057262,-493.7900390625,-52.58383560180664,-25.953632354736328,-435.72076416015625,-35.136878967285156,39.382606506347656,7.36562967300415,60.56665802001953,-16383.5,65535.0
14457.094619065892,-509.30328369140625,-51.94430160522461,-20.458446502685547,-445.80816650390625,-40.88961410522461,34.25392532348633,2.6130027770996094,55.352455139160156,-16383.5,65535.0
14457.095019074522,-487.343017578125,-54.7239875793457,-13.377285957336426,-450.5242919921875,-45.27871322631836,28.55240249633789,-3.76558780670166,54.566184997558594,-16383.5,65535.0
14457.09541908315,-424.1025085449219,-43.720550537109375,2.612395763397217,-443.78790283203125,-42.28666305541992,28.038875579833984,-2.1447947025299072,52.71487808227539,-16383.5,65535.0
14457.09581909178,-403.3879699707031,-48.546443939208984,4.853106498718262,-434.0690612792969,-38.31224060058594,30.11867904663086,-1.1818110942840576,53.190608978271484,-16383.5,65535.0
14457.096219100411,-426.5294494628906,-53.417503356933594,-7.091057777404785,-436.47613525390625,-55.36787033081055,10.60433292388916,-16.187299728393555,39.686946868896484,-16383.5,65535.0
14457.096619109041,-442.8148498535156,-42.35210418701172,-18.588714599609375,-447.3143310546875,-55.42173767089844,11.73707103729248,-12.212535858154297,43.25020980834961,-16383.5,65535.0
14457.097019117671,-400.8070373535156,-51.96048355102539,-28.206836700439453,-443.3681335449219,-53.40485763549805,14.319347381591797,-8.790024757385254,43.713172912597656,-16383.5,65535.0
14457.0974191263,-359.99560546875,-51.66749572753906,-26.105432510375977,-445.069580078125,-52.04430389404297,13.54014778137207,-8.75500202178955,47.752498626708984,-16383.5,65535.0
14457.09781913493,-355.6449890136719,-45.951446533203125,-24.180105209350586,-452.45709228515625,-58.467777252197266,6.323890209197998,-15.946118354797363,39.36472702026367,-16383.5,65535.0
14457.09821914356,-390.66949462890625,-53.22502899169922,-16.128976821899414,-449.032958984375,-45.090206146240234,19.005203247070312,-1.5117982625961304,53.75355529785156,-16383.5,65535.0
14457.098619152188,-445.9811706542969,-58.57596969604492,-10.841889381408691,-443.9793395996094,-45.00453186035156,24.567703247070312,-1.9942290782928467,53.52043151855469,-16383.5,65535.0
14457.099019160818,-546.4208984375,-60.76646423339844,-20.772035598754883,-446.4466857910156,-62.7503776550293,2.584432601928711,-19.674680709838867,35.83451461791992,-16383.5,65535.0
14457.099419169448,-625.4887084960938,-67.64582824707031,-23.914257049560547,-442.4830627441406,-61.83258819580078,0.26819920539855957,-18.082101821899414,35.725860595703125,-16383.5,65535.0
14457.099819178078,-658.8610229492188,-60.64382553100586,-37.32170486450195,-439.6724853515625,-66.080322265625,-5.63718843460083,-24.543289184570312,26.849712371826172,-16383.5,65535.0
14457.100219186708,-641.3760986328125,-64.73299407958984,-38.281341552734375,-439.94744873046875,-49.74335861206055,9.612780570983887,-9.762328147888184,45.63950729370117,-16383.5,65535.0
14457.100619195337,-562.4447021484375,-66.93128967285156,-14.015454292297363,-440.3398742675781,-50.20716857910156,12.606483459472656,-10.315674781799316,46.56207275390625,-16383.5,65535.0
14457.101019203967,-528.3265991210938,-63.04045104980469,-2.3907811641693115,-441.2911071777344,-53.569496154785156,13.87181568145752,-9.439464569091797,42.94298553466797,-16383.5,65535.0
14457.101419212597,-554.3701171875,-67.23448181152344,-9.457361221313477,-442.0394287109375,-50.3541374206543,18.706083297729492,-5.555619239807129,46.99100112915039,-16383.5,65535.0
14457.101819221225,-583.9012451171875,-64.9446029663086,-9.915071487426758,-430.17120361328125,-40.54107666015625,27.129154205322266,-1.0323392152786255,57.99174880981445,-16383.5,65535.0
14457.102219229855,-543.5513305664062,-57.40837860107422,-23.250688552856445,-425.306396484375,-46.96497344970703,23.117090225219727,-2.9469733238220215,53.31350326538086,-16383.5,65535.0
14457.102619238485,-476.4412536621094,-60.95225524902344,-20.623641967773438,-428.017822265625,-45.21638870239258,26.079729080200195,-2.882173538208008,53.35579299926758,-16383.5,65535.0
14457.103019247115,-453.61761474609375,-58.5926513671875,-12.925419807434082,-430.9759826660156,-41.56411361694336,30.82380485534668,2.150668144226074,56.21910095214844,-16383.5,65535.0
14457.103419255745,-501.2945251464844,-65.84535217285156,-10.785168647766113,-419.5043640136719,-48.06129455566406,23.40355682373047,-4.241347312927246,52.91749954223633,-16383.5,65535.0
14457.103819264374,-559.0353393554688,-62.29163360595703,-9.913536071777344,-413.0113525390625,-42.84537124633789,29.8016357421875,-1.096565842628479,53.082584381103516,-16383.5,65535.0
14457.104219273004,-575.3767700195312,-53.731449127197266,2.687134265899658,-405.0631103515625,-43.44522476196289,31.38048553466797,-1.602718710899353,51.427894592285156,-16383.5,65535.0
14457.104619281634,-527.8098754882812,-51.90963363647461,6.744399547576904,-404.0780944824219,-40.85917663574219,31.88424301147461,0.6809852719306946,55.20567321777344,-16383.5,65535.0
14457.105019290262,-445.0377197265625,-59.80982971191406,8.358217239379883,-394.4972229003906,-32.732967376708984,44.295101165771484,7.815151214599609,64.1636962890625,-16383.5,65535.0
14457.105419298892,-393.32794189453125,-59.005863189697266,12.599658012390137,-394.9739685058594,-31.89617919921875,48.08182144165039,12.673975944519043,64.94542694091797,-16383.5,65535.0
14457.105819307522,-355.5528259277344,-55.10127258300781,4.225926876068115,-394.2416076660156,-33.517574310302734,49.42296600341797,9.849082946777344,62.74198532104492,-16383.5,65535.0
14457.106219316152,-353.54803466796875,-58.28635787963867,3.3143348693847656,-388.3146667480469,-30.058307647705078,52.033485412597656,14.301859855651855,68.16796875,-16383.5,65535.0
14457.106619324783,-381.8636779785156,-56.899688720703125,10.017032623291016,-384.5758361816406,-28.424457550048828,55.37884521484375,15.483826637268066,67.87417602539062,-16383.5,65535.0
14457.10701933341,-396.23211669921875,-52.43796920776367,10.00633716583252,-395.35919189453125,-29.967016220092773,57.594566345214844,15.235895156860352,68.298583984375,-16383.5,65535.0
14457.10741934204,-415.8541564941406,-57.13116455078125,15.81277847290039,-391.964111328125,-30.588483810424805,54.672916412353516,12.91117000579834,68.06417846679688,-16383.5,65535.0
14457.107819350671,-430.181884765625,-48.51390075683594,21.601545333862305,-394.3790588378906,-28.414108276367188,59.879608154296875,16.294713973999023,69.15310668945312,-16383.5,65535.0
14457.1082193593,-420.03631591796875,-47.88978576660156,22.572179794311523,-389.8970642089844,-27.135353088378906,59.28910827636719,13.966809272766113,68.60359954833984,-16383.5,65535.0
14457.10861936793,-381.2808532714844,-54.88164520263672,35.8759651184082,-387.71575927734375,-34.00095748901367,53.146636962890625,8.004053115844727,61.328125,-16383.5,65535.0
14457.10901937656,-348.297607421875,-56.598289489746094,42.775230407714844,-395.6748962402344,-31.329936981201172,54.72074508666992,13.746676445007324,66.0149917602539,-16383.5,65535.0
14457.10941938519,-308.2522888183594,-56.95574188232422,47.1934700012207,-394.23309326171875,-24.667156219482422,63.532432556152344,18.942365646362305,73.76651763916016,-16383.5,65535.0
14457.10981939382,-296.2898254394531,-56.50385665893555,35.89582443237305,-405.2310485839844,-26.16288185119629,59.845848083496094,16.96837615966797,71.1809310913086,-16383.5,65535.0
14457.110219402448,-323.5841979980469,-60.243064880371094,37.697383880615234,-400.69915771484375,-21.679609298706055,65.94093322753906,18.598604202270508,74.12669372558594,-16383.5,65535.0
14457.110619411078,-348.150390625,-71.40757751464844,45.198970794677734,-403.703857421875,-29.198659896850586,59.47336959838867,15.54680347442627,72.4224624633789,-16383.5,65535.0
14457.111019419708,-349.6259460449219,-69.29698181152344,29.081613540649414,-407.60650634765625,-40.601234436035156,44.04830551147461,3.710275650024414,59.30024337768555,-16383.5,65535.0
14457.111419428336,-353.6522521972656,-67.84028625488281,15.451541900634766,-407.5061950683594,-34.75456237792969,48.24454116821289,7.867769718170166,62.80970764160156,-16383.5,65535.0
14457.111819436966,-364.3858947753906,-77.77415466308594,25.3316650390625,-408.0420227050781,-40.591773986816406,44.635135650634766,6.2168426513671875,59.08524703979492,-16383.5,65535.0
14457.112219445597,-348.1822204589844,-66.84068298339844,23.307722091674805,-405.4204406738281,-42.92563247680664,37.72787094116211,-1.6333492994308472,50.09457015991211,-16383.5,65535.0
14457.112619454227,-334.7296447753906,-62.78693771362305,22.086681365966797,-407.5076904296875,-36.5169792175293,38.874786376953125,3.541063070297241,58.46840286254883,-16383.5,65535.0
14457.113019462857,-355.0152893066406,-62.022281646728516,32.18320846557617,-407.4249267578125,-27.630041122436523,54.665382385253906,14.142556190490723,69.16712951660156,-16383.5,65535.0
14457.113419471485,-376.086181640625,-65.6929702758789,19.131803512573242,-411.423095703125,-44.24177169799805,34.80049133300781,0.08264132589101791,56.345619201660156,-16383.5,65535.0
14457.113819480115,-430.32049560546875,-58.91305923461914,8.178643226623535,-414.2628479003906,-35.79907989501953,40.622833251953125,7.924158096313477,60.77482604980469,-16383.5,65535.0
14457.114219488745,-482.5408630371094,-55.50996780395508,7.050993919372559,-423.9726257324219,-43.22401809692383,36.6064567565918,1.3253474235534668,54.107513427734375,-16383.5,65535.0
14457.114619497373,-496.9463195800781,-57.56343078613281,3.1207263469696045,-421.0703430175781,-45.4482536315918,26.889890670776367,-5.350892066955566,50.51878356933594,-16383.5,65535.0
14457.115019506004,-478.2938232421875,-53.55081558227539,8.817548751831055,-422.0550842285156,-41.8033332824707,29.228374481201172,0.4014517366886139,53.979042053222656,-16383.5,65535.0
14457.115419514634,-469.30145263671875,-52.45113754272461,12.28046989440918,-431.4664611816406,-52.35719680786133,21.35189437866211,-6.329499244689941,47.657440185546875,-16383.5,65535.0
14457.115819523264,-460.13922119140625,-55.14198303222656,17.909761428833008,-429.5030822753906,-39.329715728759766,31.799041748046875,4.407482147216797,57.65279006958008,-16383.5,65535.0
14457.116219531892,-457.3031921386719,-51.121070861816406,24.433528900146484,-422.8894958496094,-47.897682189941406,24.35334014892578,-4.579091548919678,51.78667449951172,-16383.5,65535.0
14457.116619540522,-445.14288330078125,-54.99226760864258,29.87547492980957,-427.54241943359375,-63.83371353149414,5.449573993682861,-20.120641708374023,34.322265625,-16383.5,65535.0
14457.117019549152,-456.5921325683594,-43.27155303955078,32.7455940246582,-434.1915283203125,-58.89027786254883,7.6315412521362305,-15.846870422363281,40.57196044921875,-16383.5,65535.0
14457.117419557782,-482.7800598144531,-52.52839660644531,21.36016845703125,-429.3158264160156,-49.8095703125,15.694555282592773,-5.953105449676514,47.4184684753418,-16383.5,65535.0
14457.11781956641,-516.5330810546875,-58.23211669921875,10.412303924560547,-436.26129150390625,-53.386539459228516,13.79914379119873,-8.814199447631836,46.75960159301758,-16383.5,65535.0
14457.11821957504,-546.914794921875,-50.805686950683594,0.9067793488502502,-441.3697814941406,-45.8443489074707,20.754592895507812,-6.354358673095703,53.24877166748047,-16383.5,65535.0
14457.11861958367,-571.6016845703125,-48.225372314453125,-12.127677917480469,-438.1295471191406,-60.3443603515625,5.925848484039307,-16.873046875,38.70392608642578,-16383.5,65535.0
14457.1190195923,-591.0490112304688,-55.708656311035156,-8.709504127502441,-439.2401123046875,-59.148155212402344,3.8251535892486572,-16.673545837402344,38.78894805908203,-16383.5,65535.0
14457.11941960093,-574.6016845703125,-48.49900817871094,0.8963878154754639,-439.62939453125,-51.438194274902344,12.60100269317627,-9.796521186828613,46.031959533691406,-16383.5,65535.0
14457.11981960956,-535.523193359375,-56.532962799072266,10.027291297912598,-446.55279541015625,-62.31924057006836,2.318650722503662,-18.714277267456055,35.302589416503906,-16383.5,65535.0
14457.12021961819,-510.6337585449219,-61.01748275756836,9.792366027832031,-446.46356201171875,-60.83794021606445,1.2306255102157593,-19.16984748840332,33.597537994384766,-16383.5,65535.0
14457.12061962682,-495.94744873046875,-52.97801208496094,9.266286849975586,-433.4031982421875,-49.408443450927734,15.003521919250488,-9.770520210266113,45.48483657836914,-16383.5,65535.0
14457.121019635448,-433.9713439941406,-56.03764343261719,8.955248832702637,-431.06842041015625,-54.187740325927734,13.001876831054688,-12.510466575622559,41.0413818359375,-16383.5,65535.0
14457.121419644078,-360.83990478515625,-67.87517547607422,15.296072959899902,-435.55120849609375,-44.969451904296875,24.166210174560547,-3.4986133575439453,51.12643051147461,-16383.5,65535.0
14457.121819652708,-316.96990966796875,-68.775390625,28.478130340576172,-438.5030517578125,-35.58928680419922,33.587955474853516,5.416647911071777,58.4865608215332,-16383.5,65535.0
14457.122219661338,-311.347900390625,-61.68359375,38.761600494384766,-439.0970764160156,-46.521827697753906,25.51443862915039,-3.5347402095794678,51.05733108520508,-16383.5,65535.0
14457.122619669966,-314.4507141113281,-61.1196174621582,35.13683319091797,-432.38006591796875,-41.847537994384766,26.799448013305664,-3.3093204498291016,52.25965881347656,-16383.5,65535.0
14457.123019678596,-309.4853210449219,-60.0238037109375,29.510051727294922,-438.8201904296875,-35.176055908203125,33.72462463378906,4.641063690185547,59.27796936035156,-16383.5,65535.0
14457.123419687226,-318.88970947265625,-65.78286743164062,32.657875061035156,-433.6448974609375,-38.19989776611328,34.23128890991211,3.8812220096588135,59.94144821166992,-16383.5,65535.0
14457.123819695857,-341.7027893066406,-57.75831985473633,16.850496292114258,-423.2750244140625,-30.716291427612305,42.63053894042969,8.278088569641113,65.77297973632812,-16383.5,65535.0
14457.124219704485,-344.99365234375,-53.02035903930664,9.490360260009766,-411.5633850097656,-36.85249710083008,41.036865234375,6.206482410430908,59.79067611694336,-16383.5,65535.0
14457.124619713115,-349.200927734375,-53.38620376586914,7.041087627410889,-405.1158752441406,-34.89767837524414,40.474979400634766,4.863033771514893,59.88010787963867,-16383.5,65535.0
14457.125019721745,-370.55560302734375,-57.304588317871094,6.495090961456299,-407.9208068847656,-26.894014358520508,50.95042419433594,15.102459907531738,67.65997314453125,-16383.5,65535.0
14457.125419730375,-394.62506103515625,-62.5603141784668,-3.6793015003204346,-406.9361572265625,-33.17108154296875,47.233367919921875,5.909735202789307,61.81638717651367,-16383.5,65535.0
