0,1,2,3,4,5,6,7,8,9,10
14861.850151109584,-317.2143249511719,-322.8456115722656,423.67218017578125,42.95719528198242,-14.679315567016602,63.283416748046875,29.924591064453125,81.19921875,16383.5,65535.0
14861.850551118214,-340.4361572265625,-364.28985595703125,415.53973388671875,79.24854278564453,-20.283288955688477,55.63233947753906,21.642765045166016,74.62398529052734,16383.5,65535.0
14861.850951126844,-380.03863525390625,-293.0225830078125,401.0374450683594,105.93462371826172,-5.746480941772461,72.4530029296875,35.94089126586914,91.79499816894531,16383.5,65535.0
14861.851351135472,-364.48150634765625,-235.80044555664062,390.89178466796875,98.67939758300781,-7.531793594360352,73.76473236083984,37.640926361083984,88.47191619873047,16383.5,65535.0
14861.851751144102,-289.5794982910156,-238.4418487548828,383.9179382324219,101.47728729248047,-7.845289707183838,74.9918212890625,36.90727996826172,90.23485565185547,16383.5,65535.0
14861.852151152732,-178.3040008544922,-170.78976440429688,378.0647277832031,91.17276763916016,-11.516256332397461,72.22982025146484,32.179649353027344,84.1011734008789,16383.5,65535.0
14861.852551161362,-64.14985656738281,-72.81788635253906,383.149658203125,71.6392822265625,-6.385866641998291,75.58918762207031,34.187835693359375,89.50595092773438,16383.5,65535.0
14861.852951169993,-0.4254172742366791,15.615691184997559,388.5025939941406,73.92976379394531,-5.19763708114624,80.28118133544922,38.172176361083984,91.6277847290039,16383.5,65535.0
14861.85335117862,39.956504821777344,68.82524108886719,382.272216796875,30.90919303894043,-6.345282554626465,75.91055297851562,37.27580642700195,90.75679016113281,16383.5,65535.0
14861.853751187251,71.93527221679688,15.665377616882324,392.40386962890625,-6.259448528289795,10.283732414245605,92.31084442138672,47.732208251953125,103.01001739501953,16383.5,65535.0
14861.854151195881,133.61692810058594,-90.50531768798828,419.37646484375,-16.725955963134766,2.7659003734588623,86.7591552734375,43.95641326904297,95.82950592041016,16383.5,65535.0
14861.85455120451,178.8411102294922,-167.13111877441406,445.80535888671875,-38.612403869628906,1.6221470832824707,85.51638793945312,44.64082336425781,100.72913360595703,16383.5,65535.0
14861.85495121314,177.1715545654297,-188.62400817871094,437.7889404296875,-54.61878204345703,4.9593634605407715,87.16075897216797,46.65310287475586,99.97419738769531,16383.5,65535.0
14861.85535122177,141.41217041015625,-142.75277709960938,416.5986328125,-48.230560302734375,-4.161896705627441,78.70543670654297,43.108062744140625,91.67832946777344,16383.5,65535.0
14861.8557512304,107.59213256835938,-94.03115844726562,383.6834716796875,-34.179813385009766,-11.275284767150879,64.80459594726562,31.680709838867188,84.21311950683594,16383.5,65535.0
14861.85615123903,114.54415130615234,-80.68852996826172,344.9590759277344,-79.32889556884766,-16.379501342773438,57.83110046386719,26.890363693237305,79.48658752441406,16383.5,65535.0
14861.856551247658,110.2332534790039,-56.89306640625,305.6048583984375,-120.85734558105469,-12.58265495300293,62.76293182373047,35.181793212890625,85.46235656738281,16383.5,65535.0
14861.856951256288,87.3863525390625,-28.209749221801758,281.92218017578125,-167.7535858154297,-12.411761283874512,65.12589263916016,31.12803840637207,83.71497344970703,16383.5,65535.0
14861.857351264918,69.84114074707031,-15.546614646911621,258.88604736328125,-209.53707885742188,-17.575029373168945,55.146812438964844,24.35788345336914,74.92095947265625,16383.5,65535.0
14861.857751273546,80.9858627319336,8.326062202453613,244.98109436035156,-222.93768310546875,-22.21940803527832,46.4049072265625,20.65479850769043,72.35064697265625,16383.5,65535.0
14861.858151282177,100.2698974609375,45.38117218017578,214.8193817138672,-253.2954559326172,-18.77251625061035,50.129024505615234,27.04494857788086,78.69049072265625,16383.5,65535.0
14861.858551290807,98.28551483154297,-0.6682097911834717,179.66690063476562,-264.19036865234375,-15.577141761779785,58.64937210083008,32.97929763793945,82.29444122314453,16383.5,65535.0
14861.858951299437,108.23523712158203,-106.87214660644531,150.97341918945312,-262.2971496582031,-17.47467803955078,51.028594970703125,25.85969352722168,75.55799102783203,16383.5,65535.0
14861.859351308067,154.25584411621094,-216.76913452148438,129.69134521484375,-264.4879455566406,-20.546905517578125,48.492923736572266,27.353429794311523,79.60649871826172,16383.5,65535.0
14861.859751316695,211.10086059570312,-278.0606384277344,111.1627426147461,-260.4266357421875,-25.058326721191406,39.61174774169922,16.519044876098633,70.61318969726562,16383.5,65535.0
14861.860151325325,265.2569580078125,-296.3507385253906,98.5979995727539,-272.5304870605469,-32.14723587036133,29.50274658203125,7.438362121582031,63.10525894165039,16383.5,65535.0
14861.860551333955,285.7728576660156,-243.92202758789062,79.16532135009766,-291.7051086425781,-43.97177505493164,14.740826606750488,1.2908213138580322,52.836727142333984,16383.5,65535.0
14861.860951342584,358.7013244628906,-160.943603515625,80.05555725097656,-282.2041931152344,-26.861642837524414,35.17212677001953,16.06907081604004,69.95319366455078,16383.5,65535.0
14861.861351351214,435.9511413574219,-134.92222595214844,70.46182250976562,-282.1472473144531,-28.077945709228516,35.34172058105469,16.468177795410156,70.05843353271484,16383.5,65535.0
14861.861751359844,475.93212890625,-138.07766723632812,81.10639190673828,-303.26885986328125,-36.312652587890625,24.94538116455078,9.492311477661133,61.27320861816406,16383.5,65535.0
14861.862151368474,498.1103210449219,-147.7060546875,76.84819030761719,-346.90985107421875,-31.75472068786621,29.438737869262695,14.052064895629883,68.93052673339844,16383.5,65535.0
14861.862551377104,497.3757019042969,-131.77703857421875,51.59573745727539,-387.4898376464844,-29.462554931640625,27.233566284179688,12.277047157287598,67.00845336914062,16383.5,65535.0
14861.862951385732,510.33502197265625,-102.68224334716797,28.101594924926758,-409.0289306640625,-27.25156593322754,31.219717025756836,17.324434280395508,70.02945709228516,16383.5,65535.0
14861.863351394362,567.8595581054688,-97.69152069091797,45.994380950927734,-395.4917907714844,-24.422327041625977,37.103450775146484,20.02993392944336,71.42202758789062,16383.5,65535.0
14861.863751402992,619.9381103515625,-130.6716766357422,51.259178161621094,-387.73907470703125,-17.615999221801758,45.34052658081055,27.439640045166016,78.70045471191406,16383.5,65535.0
14861.86415141162,626.1880493164062,-164.54998779296875,27.044919967651367,-365.4374084472656,-22.246671676635742,43.151309967041016,22.239456176757812,77.16461944580078,16383.5,65535.0
14861.86455142025,593.1152954101562,-197.54798889160156,-41.3009033203125,-342.87078857421875,-27.052648544311523,34.904747009277344,15.507000923156738,66.39366149902344,16383.5,65535.0
14861.86495142888,579.6544799804688,-246.51963806152344,-96.27713775634766,-348.5860290527344,-28.950172424316406,37.235294342041016,17.11136245727539,66.87564849853516,16383.5,65535.0
14861.865351437511,556.0747680664062,-296.947509765625,-115.27470397949219,-365.61517333984375,-27.877124786376953,36.731040954589844,16.947891235351562,70.21762084960938,16383.5,65535.0
14861.865751446141,481.31640625,-328.27606201171875,-125.56888580322266,-337.4275817871094,-37.482032775878906,26.018848419189453,5.195527076721191,59.225616455078125,16383.5,65535.0
14861.86615145477,361.0285949707031,-329.4657897949219,-134.77285766601562,-322.0439147949219,-34.41135787963867,30.614086151123047,10.126873016357422,63.33571243286133,16383.5,65535.0
14861.8665514634,249.16859436035156,-341.6347351074219,-138.88221740722656,-324.1816101074219,-31.762380599975586,34.40742111206055,14.985017776489258,66.93018341064453,16383.5,65535.0
14861.86695147203,189.0529022216797,-379.1393737792969,-134.0089111328125,-317.4090270996094,-34.592777252197266,32.61341094970703,11.47028636932373,66.96125030517578,16383.5,65535.0
14861.867351480658,162.20108032226562,-402.4928283691406,-136.67947387695312,-299.0992126464844,-38.219635009765625,27.482433319091797,2.9120051860809326,56.95762634277344,16383.5,65535.0
14861.867751489288,167.6080780029297,-384.2980041503906,-142.34535217285156,-275.7752685546875,-30.211868286132812,36.81101989746094,12.709251403808594,64.76055908203125,16383.5,65535.0
14861.868151497918,258.9976501464844,-386.6525573730469,-147.36349487304688,-260.3578796386719,-25.1928768157959,44.420989990234375,18.26466941833496,71.0125961303711,16383.5,65535.0
14861.868551506548,347.7577819824219,-435.9901428222656,-150.84286499023438,-252.4411163330078,-21.466575622558594,46.57538986206055,18.378225326538086,71.99750518798828,16383.5,65535.0
14861.868951515178,417.10589599609375,-486.31866455078125,-164.12460327148438,-260.7008972167969,-21.84617805480957,52.52586364746094,20.683834075927734,75.14027404785156,16383.5,65535.0
14861.869351523806,488.37310791015625,-463.470947265625,-188.93797302246094,-255.25149536132812,-16.487117767333984,57.19136428833008,25.049636840820312,74.81013488769531,16383.5,65535.0
14861.869751532437,485.3908386230469,-376.736572265625,-222.98907470703125,-249.89561462402344,-15.916641235351562,57.43513870239258,24.71843910217285,76.57166290283203,16383.5,65535.0
14861.870151541067,444.70703125,-284.29302978515625,-253.71243286132812,-269.3963623046875,-1.3019307851791382,75.9792251586914,40.33364486694336,92.10289001464844,16383.5,65535.0
14861.870551549695,406.3719482421875,-230.4521026611328,-267.93341064453125,-324.537841796875,-16.4362735748291,64.95124816894531,30.727466583251953,81.34637451171875,16383.5,65535.0
14861.870951558325,377.5618591308594,-204.4608612060547,-239.58502197265625,-331.3055419921875,-16.719905853271484,63.45178985595703,29.3720760345459,80.02555084228516,16383.5,65535.0
14861.871351566955,307.11248779296875,-183.54421997070312,-240.12289428710938,-273.41461181640625,-17.33642578125,65.75747680664062,27.029939651489258,77.09304809570312,16383.5,65535.0
14861.871751575585,121.2212142944336,-238.8399658203125,-246.5672607421875,-218.05625915527344,-14.649295806884766,64.45267486572266,30.394981384277344,79.72314453125,16383.5,65535.0
14861.872151584213,40.71421813964844,-302.43206787109375,-232.23072814941406,-205.77745056152344,-17.689035415649414,63.608551025390625,27.59130859375,79.78741455078125,16383.5,65535.0
14861.872551592844,149.9210205078125,-353.15802001953125,-226.34811401367188,-226.37698364257812,-17.042207717895508,65.69877624511719,27.632051467895508,77.24635314941406,16383.5,65535.0
14861.872951601474,225.9457550048828,-403.2947692871094,-226.16416931152344,-295.86785888671875,-5.814306259155273,74.65260314941406,36.77933883666992,88.8069839477539,16383.5,65535.0
14861.873351610104,240.01039123535156,-410.192626953125,-210.90159606933594,-393.5387268066406,-22.25687026977539,59.45722961425781,22.410978317260742,72.963623046875,16383.5,65535.0
14861.873751618732,186.2486114501953,-385.5718994140625,-212.9598388671875,-476.1729431152344,-22.256685256958008,53.81834030151367,20.39971923828125,73.83619689941406,16383.5,65535.0
14861.874151627362,47.82750701904297,-369.07269287109375,-231.89013671875,-516.3667602539062,-22.5140438079834,58.4455680847168,19.581974029541016,73.17870330810547,16383.5,65535.0
14861.874551635992,-71.9670181274414,-335.79779052734375,-235.77963256835938,-552.9352416992188,-22.971738815307617,54.00633239746094,17.036142349243164,71.06182098388672,16383.5,65535.0
14861.874951644622,-142.6161346435547,-306.7655029296875,-235.43203735351562,-610.9546508789062,-27.878189086914062,48.10695266723633,13.583456993103027,68.96572875976562,16383.5,65535.0
14861.87535165325,-217.70033264160156,-266.9418029785156,-250.3902130126953,-667.4193115234375,-26.447057723999023,53.14905548095703,18.711328506469727,70.20201110839844,16383.5,65535.0
14861.87575166188,-298.94244384765625,-221.1125946044922,-232.47007751464844,-690.9317626953125,-38.78947067260742,35.88780975341797,8.035253524780273,56.37312316894531,16383.5,65535.0
14861.87615167051,-319.17022705078125,-154.2324981689453,-213.93038940429688,-706.3104248046875,-29.890636444091797,43.0556755065918,13.717428207397461,69.056884765625,16383.5,65535.0
14861.87655167914,-299.71771240234375,-63.18714904785156,-207.5183868408203,-694.88916015625,-27.10198211669922,50.45488739013672,18.38706398010254,70.92928314208984,16383.5,65535.0
14861.87695168777,-297.6029968261719,24.24531364440918,-215.58535766601562,-681.5606079101562,-36.464805603027344,38.87075424194336,7.804510593414307,61.71512222290039,16383.5,65535.0
14861.8773516964,-299.24725341796875,95.7343978881836,-235.0155487060547,-676.6636962890625,-39.59543991088867,31.903112411499023,2.9175071716308594,57.22288513183594,16383.5,65535.0
14861.87775170503,-294.28509521484375,129.79010009765625,-238.6356658935547,-659.1217651367188,-42.07069778442383,30.334630966186523,2.9581899642944336,54.691410064697266,16383.5,65535.0
14861.87815171366,-247.35340881347656,135.0264129638672,-241.0978546142578,-612.854248046875,-29.036022186279297,38.56139373779297,16.51401710510254,67.76715087890625,16383.5,65535.0
14861.878551722288,-185.43280029296875,133.72390747070312,-248.37353515625,-567.528076171875,-36.06658172607422,34.25579833984375,12.989917755126953,63.68294906616211,16383.5,65535.0
14861.878951730918,-124.8713150024414,177.02589416503906,-234.22972106933594,-571.8564453125,-37.26070022583008,29.725505828857422,6.792566299438477,61.16813278198242,16383.5,65535.0
14861.879351739548,-74.41409301757812,246.3565216064453,-216.7179718017578,-588.3060913085938,-26.48301124572754,36.980525970458984,17.84673309326172,68.60474395751953,16383.5,65535.0
14861.879751748178,-73.48838806152344,277.9607849121094,-192.1876983642578,-572.6287231445312,-27.117769241333008,41.041324615478516,17.936187744140625,70.3338851928711,16383.5,65535.0
14861.880151756806,-112.6600570678711,258.6473693847656,-150.31832885742188,-554.0382080078125,-24.279531478881836,42.02091979980469,18.68714714050293,73.35015869140625,16383.5,65535.0
14861.880551765436,-85.6807861328125,192.97702026367188,-128.9414825439453,-539.6890869140625,-32.092506408691406,30.003332138061523,11.253522872924805,61.74917984008789,16383.5,65535.0
14861.880951774066,-39.48955154418945,114.23164367675781,-113.5502700805664,-519.5462036132812,-45.14309310913086,15.851828575134277,-3.1427552700042725,49.27165603637695,16383.5,65535.0
14861.881351782697,-59.78955841064453,43.444053649902344,-90.32907104492188,-504.1936950683594,-35.39703369140625,23.142898559570312,6.900796890258789,61.033050537109375,16383.5,65535.0
14861.881751791325,-146.0074462890625,-69.78346252441406,-58.141788482666016,-485.4178771972656,-38.28206253051758,23.854488372802734,9.736817359924316,61.39954376220703,16383.5,65535.0
14861.882151799955,-278.2801513671875,-208.43875122070312,-45.99051284790039,-476.11334228515625,-42.40791702270508,12.347949981689453,-1.9008872509002686,52.34567642211914,16383.5,65535.0
