0,1,2,3,4,5,6,7,8,9,10
15460.007455530409,603.1268920898438,-222.151611328125,290.9619140625,90.51785278320312,4.494863986968994,81.1395492553711,48.18588638305664,102.4737319946289,16383.5,65535.0
15460.00785553904,579.820556640625,-237.77891540527344,273.2340087890625,96.69219207763672,-5.857738971710205,71.10386657714844,35.16281509399414,88.67744445800781,16383.5,65535.0
15460.00825554767,545.034912109375,-265.1951599121094,250.2507781982422,90.14563751220703,-1.7751432657241821,76.78038024902344,39.182373046875,94.66519165039062,16383.5,65535.0
15460.0086555563,571.6459350585938,-256.8406982421875,251.87814331054688,79.08338928222656,-6.929976940155029,74.2267837524414,33.59598922729492,88.60540771484375,16383.5,65535.0
15460.009055564928,582.0214233398438,-250.34144592285156,260.4887390136719,78.82975006103516,-7.564047336578369,72.02572631835938,32.8921012878418,91.86869812011719,16383.5,65535.0
15460.009455573558,582.3916625976562,-231.5087890625,264.6348876953125,86.75214385986328,-5.4809160232543945,70.39789581298828,33.91928482055664,90.89290618896484,16383.5,65535.0
15460.009855582188,568.818115234375,-224.49070739746094,259.0052490234375,70.81139373779297,-10.76172161102295,69.49642944335938,28.750797271728516,87.46707916259766,16383.5,65535.0
15460.010255590816,549.259521484375,-231.58912658691406,256.6615295410156,65.13912963867188,-8.68023681640625,71.78250885009766,31.838563919067383,90.6796875,16383.5,65535.0
15460.010655599446,532.1722412109375,-245.76275634765625,244.3389892578125,62.33834457397461,-2.5941810607910156,76.71990203857422,41.000125885009766,94.80778503417969,16383.5,65535.0
15460.011055608076,467.6141662597656,-253.93051147460938,230.8072052001953,47.889286041259766,-9.309551239013672,72.2786865234375,33.35805892944336,88.74131774902344,16383.5,65535.0
15460.011455616706,403.247314453125,-244.1393585205078,220.19956970214844,44.22277069091797,-8.590157508850098,66.84871673583984,29.44529914855957,87.30755615234375,16383.5,65535.0
15460.011855625336,349.4459533691406,-226.1338348388672,221.59646606445312,36.918617248535156,-12.235607147216797,65.13216400146484,27.16727066040039,81.77938079833984,16383.5,65535.0
15460.012255633965,322.322998046875,-176.24795532226562,222.1768341064453,22.655000686645508,-16.75453758239746,63.25563430786133,24.36337661743164,78.42683410644531,16383.5,65535.0
15460.012655642595,349.649658203125,-109.45753479003906,225.3257598876953,10.836504936218262,-8.201271057128906,67.1280517578125,30.903392791748047,87.03522491455078,16383.5,65535.0
15460.013055651225,413.103759765625,-56.9769172668457,247.0065155029297,8.59371280670166,0.1811070293188095,76.25089263916016,40.42377471923828,94.54198455810547,16383.5,65535.0
15460.013455659853,442.8367919921875,-48.44841003417969,272.75677490234375,31.658384323120117,-2.718417167663574,74.80148315429688,39.22394943237305,93.8594741821289,16383.5,65535.0
15460.013855668483,435.01318359375,-73.55301666259766,271.8915710449219,25.474363327026367,-5.861721992492676,69.3727798461914,34.33345413208008,89.47996520996094,16383.5,65535.0
15460.014255677113,391.8009948730469,-124.23043060302734,268.032470703125,8.133339881896973,4.493976593017578,79.15135955810547,43.56974411010742,101.37661743164062,16383.5,65535.0
15460.014655685743,367.7882385253906,-170.77450561523438,276.5142822265625,5.633308410644531,-2.8494253158569336,73.15057373046875,38.11480712890625,94.02506256103516,16383.5,65535.0
15460.015055694374,408.45977783203125,-235.89553833007812,268.7939758300781,20.187742233276367,-6.477934837341309,67.6877212524414,35.64167022705078,90.22201538085938,16383.5,65535.0
15460.015455703002,474.8092041015625,-273.3709716796875,243.0275115966797,21.487632751464844,-9.465214729309082,60.76334762573242,29.259342193603516,85.177490234375,16383.5,65535.0
15460.015855711632,504.88623046875,-258.7934265136719,237.06915283203125,17.136930465698242,-11.539637565612793,56.94517517089844,27.430458068847656,81.97270965576172,16383.5,65535.0
15460.01625572026,503.2445068359375,-228.0595703125,242.5243682861328,3.1750335693359375,-18.795150756835938,49.60405731201172,26.145702362060547,79.58960723876953,16383.5,65535.0
15460.01665572889,506.37890625,-222.56619262695312,272.3927307128906,-2.069622039794922,-24.262737274169922,41.08031463623047,18.38975715637207,74.57772827148438,16383.5,65535.0
15460.01705573752,491.1024475097656,-227.11734008789062,279.727783203125,5.67781400680542,-21.099191665649414,44.19135665893555,17.82798194885254,75.1421127319336,16383.5,65535.0
15460.01745574615,394.51666259765625,-254.4174346923828,279.674072265625,-0.04171424359083176,-11.41707706451416,52.838436126708984,29.213016510009766,84.86338806152344,16383.5,65535.0
15460.01785575478,269.120361328125,-281.2320251464844,261.564697265625,-18.98727035522461,-17.70923614501953,46.8431510925293,22.890636444091797,77.6142349243164,16383.5,65535.0
15460.018255763409,178.26992797851562,-291.2903137207031,250.68052673339844,-12.543649673461914,-26.893404006958008,33.676368713378906,16.12964630126953,70.37788391113281,16383.5,65535.0
15460.018655772039,143.8424530029297,-318.9342956542969,272.5617370605469,-5.504631042480469,-23.714656829833984,35.77545166015625,18.622474670410156,72.31417846679688,16383.5,65535.0
15460.019055780669,117.4167251586914,-325.0444030761719,282.0812072753906,18.12242317199707,-23.06163215637207,37.97296905517578,18.207496643066406,75.25984954833984,16383.5,65535.0
15460.019455789297,49.51845932006836,-310.42681884765625,280.5757141113281,16.607431411743164,-25.176727294921875,35.23768997192383,16.780473709106445,76.17362976074219,16383.5,65535.0
15460.019855797927,-2.9466476440429688,-272.4566345214844,292.9258117675781,2.8139519691467285,-33.90580368041992,26.071849822998047,8.579959869384766,65.6510009765625,16383.5,65535.0
15460.020255806558,-7.417591571807861,-218.21487426757812,266.93450927734375,-19.522193908691406,-29.025667190551758,26.3581485748291,10.297830581665039,66.76143646240234,16383.5,65535.0
15460.020655815188,25.684127807617188,-176.36207580566406,251.85304260253906,-25.306509017944336,-32.6866455078125,25.176685333251953,9.648240089416504,63.9844970703125,16383.5,65535.0
15460.021055823818,38.40980529785156,-166.56483459472656,265.5806884765625,-14.123766899108887,-33.61109161376953,24.367013931274414,6.380203723907471,64.66935729980469,16383.5,65535.0
15460.021455832446,28.27684783935547,-190.49330139160156,279.6802062988281,-10.944256782531738,-24.848073959350586,27.38141632080078,14.148589134216309,69.88282775878906,16383.5,65535.0
15460.021855841076,95.04439544677734,-225.81387329101562,291.3139953613281,-0.39755916595458984,-36.057090759277344,23.20753288269043,7.463708877563477,62.56767654418945,16383.5,65535.0
15460.022255849706,213.8524932861328,-225.04397583007812,284.3228454589844,26.488357543945312,-32.81019592285156,25.05712127685547,4.728302955627441,63.457088470458984,16383.5,65535.0
15460.022655858334,318.118408203125,-212.66847229003906,275.6802062988281,52.047176361083984,-27.83925437927246,35.42582702636719,16.127172470092773,72.64604949951172,16383.5,65535.0
15460.023055866965,430.3262939453125,-196.4834747314453,275.0295104980469,63.44415283203125,-26.454248428344727,36.49210739135742,12.85920524597168,70.6141357421875,16383.5,65535.0
15460.023455875595,560.8756103515625,-158.73619079589844,280.29840087890625,88.47542572021484,-13.10716438293457,49.865928649902344,26.819395065307617,82.97622680664062,16383.5,65535.0
15460.023855884225,666.0849609375,-109.9739990234375,287.843017578125,107.50467681884766,-11.26413631439209,54.2598876953125,31.738691329956055,86.97700500488281,16383.5,65535.0
15460.024255892855,762.8507080078125,-101.22451782226562,302.5671081542969,100.8367919921875,-13.96386432647705,52.85883331298828,29.947589874267578,85.61727142333984,16383.5,65535.0
15460.024655901483,860.9801635742188,-76.68762969970703,322.80633544921875,83.98991394042969,-22.098012924194336,46.9211311340332,20.990835189819336,76.7198257446289,16383.5,65535.0
15460.025055910113,932.6002197265625,-46.685523986816406,334.6553955078125,81.81572723388672,-10.901957511901855,53.681793212890625,29.79952049255371,84.11762237548828,16383.5,65535.0
15460.025455918743,975.8805541992188,-18.889389038085938,315.64044189453125,69.57215118408203,-0.4582798480987549,67.40357208251953,37.5909423828125,96.748046875,16383.5,65535.0
15460.025855927372,966.812744140625,-3.5869195461273193,313.38812255859375,64.27796173095703,-7.5151543617248535,64.98177337646484,34.422908782958984,91.71045684814453,16383.5,65535.0
15460.026255936002,932.3248291015625,45.053375244140625,328.99920654296875,82.38932800292969,-6.214173793792725,67.60865783691406,33.979251861572266,89.04737854003906,16383.5,65535.0
15460.026655944632,840.1808471679688,117.1068115234375,317.36505126953125,84.86565399169922,-3.1803014278411865,69.26458740234375,36.9727897644043,92.30902862548828,16383.5,65535.0
15460.027055953262,691.4853515625,175.60687255859375,292.4249267578125,93.55175018310547,7.279529571533203,86.1651382446289,48.84980773925781,106.35761260986328,16383.5,65535.0
15460.027455961892,565.0930786132812,237.24093627929688,252.4659881591797,115.60282897949219,4.447800636291504,81.4385986328125,47.36679458618164,99.88377380371094,16383.5,65535.0
15460.02785597052,481.61602783203125,315.3478698730469,251.19720458984375,146.15426635742188,-0.34045717120170593,75.73624420166016,40.91498947143555,97.62228393554688,16383.5,65535.0
15460.02825597915,414.7701416015625,320.17724609375,273.70233154296875,140.19113159179688,15.529219627380371,93.2591781616211,54.037025451660156,110.95484161376953,16383.5,65535.0
15460.02865598778,356.89056396484375,257.2838439941406,274.1841125488281,134.6325225830078,-4.5308709144592285,81.91678619384766,38.65092468261719,94.34550476074219,16383.5,65535.0
15460.029055996409,352.3435974121094,194.9977569580078,256.0435791015625,161.03379821777344,-9.618521690368652,70.9427261352539,29.9102840423584,89.3545150756836,16383.5,65535.0
15460.029456005039,385.7823181152344,125.8355712890625,243.44326782226562,182.5521240234375,-0.6305860280990601,81.29519653320312,41.49355697631836,98.88236999511719,16383.5,65535.0
15460.029856013669,434.6155090332031,47.68928146362305,241.947509765625,201.62033081054688,-0.9838536381721497,83.40646362304688,39.11341094970703,97.4466323852539,16383.5,65535.0
15460.030256022299,471.2698974609375,-27.635467529296875,256.1798095703125,215.99395751953125,0.09217117726802826,81.81122589111328,41.53242111206055,96.29815673828125,16383.5,65535.0
15460.03065603093,515.4567260742188,-99.96365356445312,266.5038146972656,230.0999755859375,-2.8316903114318848,80.02223205566406,41.21945571899414,97.49608612060547,16383.5,65535.0
15460.031056039557,540.7745971679688,-189.33384704589844,262.5834045410156,232.85894775390625,10.381019592285156,91.11769104003906,48.81209945678711,105.14624786376953,16383.5,65535.0
15460.031456048187,536.6660766601562,-275.8638000488281,274.9372253417969,212.69740295410156,1.619253158569336,90.09136962890625,46.11418533325195,101.9588394165039,16383.5,65535.0
15460.031856056818,559.8951416015625,-407.8638000488281,287.38336181640625,174.7286834716797,-8.03153133392334,70.74046325683594,33.17348098754883,90.51986694335938,16383.5,65535.0
15460.032256065446,619.783203125,-566.6535034179688,291.0848388671875,131.40000915527344,-14.307352066040039,64.10499572753906,27.607542037963867,82.63278198242188,16383.5,65535.0
15460.032656074076,670.049072265625,-685.6896362304688,288.4496154785156,101.74537658691406,-10.392752647399902,68.20584106445312,31.77297592163086,88.64353942871094,16383.5,65535.0
15460.033056082706,622.6258544921875,-762.0231323242188,265.2764892578125,76.98248291015625,6.7668304443359375,81.66593170166016,43.83446502685547,101.36438751220703,16383.5,65535.0
15460.033456091336,568.9009399414062,-774.666015625,227.6636199951172,85.419921875,-3.8825199604034424,73.49183654785156,36.61268615722656,91.62152099609375,16383.5,65535.0
15460.033856099966,566.9586181640625,-686.68896484375,222.80490112304688,78.87049865722656,-22.11613655090332,54.91193771362305,20.445350646972656,75.08966064453125,16383.5,65535.0
15460.034256108594,593.6549072265625,-574.3101196289062,255.7213592529297,76.54348754882812,-16.199859619140625,53.239009857177734,23.973901748657227,78.8976058959961,16383.5,65535.0
15460.034656117225,667.22607421875,-446.6087646484375,264.1034851074219,102.90316009521484,-14.628976821899414,58.4106330871582,26.420597076416016,81.44586181640625,16383.5,65535.0
15460.035056125855,744.1642456054688,-359.9709167480469,264.4684753417969,104.03606414794922,-12.071516990661621,61.92597579956055,30.493667602539062,85.43980407714844,16383.5,65535.0
15460.035456134483,807.4561157226562,-292.4853820800781,258.82666015625,93.78192138671875,-11.272598266601562,58.97175216674805,28.739482879638672,85.1544418334961,16383.5,65535.0
15460.035856143113,830.9908447265625,-252.14878845214844,245.28482055664062,63.349002838134766,-18.202760696411133,53.93559265136719,20.640235900878906,78.90582275390625,16383.5,65535.0
15460.036256151743,802.3984375,-214.0270538330078,246.49952697753906,30.01422119140625,-20.57321548461914,47.371620178222656,18.617034912109375,77.47015380859375,16383.5,65535.0
15460.036656160373,787.8378295898438,-189.39056396484375,263.8497314453125,12.675551414489746,-14.586512565612793,49.328643798828125,24.322254180908203,80.92452239990234,16383.5,65535.0
15460.037056169003,794.4426879882812,-190.47544860839844,261.2144775390625,20.593252182006836,-9.80854606628418,56.596866607666016,29.030235290527344,85.24884796142578,16383.5,65535.0
15460.037456177632,781.38232421875,-201.627685546875,246.93865966796875,63.47343826293945,-15.987797737121582,54.06454086303711,24.951622009277344,83.04808044433594,16383.5,65535.0
15460.037856186262,707.10009765625,-197.5178985595703,236.7920379638672,111.08924865722656,-13.330988883972168,54.89939880371094,28.320621490478516,85.10833740234375,16383.5,65535.0
15460.038256194892,634.9949951171875,-204.15953063964844,247.7897186279297,135.63961791992188,-9.585246086120605,56.166873931884766,31.20490837097168,87.23684692382812,16383.5,65535.0
15460.03865620352,612.8593139648438,-247.137939453125,257.1185607910156,138.26296997070312,-15.463946342468262,50.249267578125,28.257720947265625,82.07066345214844,16383.5,65535.0
15460.03905621215,540.8803100585938,-294.54510498046875,262.53387451171875,99.29449462890625,-19.449459075927734,45.686580657958984,21.23241424560547,77.72627258300781,16383.5,65535.0
15460.03945622078,449.7733459472656,-323.6539611816406,255.7924346923828,22.571186065673828,-23.437267303466797,38.68178176879883,15.125581741333008,76.66944122314453,16383.5,65535.0
