0,1,2,3,4,5,6,7,8,9,10
14152.734052905455,60.44810485839844,235.92286682128906,137.91976928710938,-429.4656982421875,-25.25179672241211,54.1682014465332,16.670146942138672,74.22598266601562,-16383.5,65535.0
14152.734452914083,54.27275848388672,242.0682373046875,98.52493286132812,-436.1357116699219,-28.695579528808594,47.201316833496094,10.95113754272461,68.85444641113281,-16383.5,65535.0
14152.734852922713,88.66710662841797,233.6210479736328,28.881092071533203,-436.0958251953125,-39.482765197753906,36.427757263183594,-0.18723633885383606,58.875770568847656,-16383.5,65535.0
14152.735252931343,114.14109802246094,231.4400634765625,-25.46535873413086,-439.5085144042969,-37.6462516784668,35.290313720703125,4.3784098625183105,60.428768157958984,-16383.5,65535.0
14152.735652939973,127.84217834472656,233.06243896484375,-48.769752502441406,-443.0983581542969,-27.031339645385742,47.829681396484375,12.997634887695312,69.40461730957031,-16383.5,65535.0
14152.736052948601,142.7044219970703,229.68258666992188,-77.79176330566406,-432.4314270019531,-35.66248321533203,42.295658111572266,4.901103496551514,64.68031311035156,-16383.5,65535.0
14152.736452957231,135.3752899169922,222.67315673828125,-76.82421112060547,-423.0512390136719,-37.95343780517578,33.6624755859375,1.144905924797058,59.66629409790039,-16383.5,65535.0
14152.736852965862,120.68267059326172,225.16897583007812,-60.893287658691406,-433.4471740722656,-36.45624542236328,35.43977355957031,3.538179636001587,60.97721862792969,-16383.5,65535.0
14152.737252974492,104.75981903076172,216.24636840820312,-33.33913040161133,-426.7104797363281,-26.625133514404297,45.8318977355957,12.371264457702637,72.3517074584961,-16383.5,65535.0
14152.73765298312,78.82073211669922,231.40235900878906,54.00039291381836,-436.34942626953125,-29.342845916748047,45.73854446411133,12.640641212463379,68.63971710205078,-16383.5,65535.0
14152.73805299175,47.2117805480957,234.54368591308594,110.5893325805664,-440.1720886230469,-33.673912048339844,38.56935501098633,9.467926025390625,66.30301666259766,-16383.5,65535.0
14152.73845300038,16.035022735595703,227.27406311035156,149.22874450683594,-432.13916015625,-35.008689880371094,34.579322814941406,6.945316314697266,64.13713836669922,-16383.5,65535.0
14152.73885300901,-10.759730339050293,242.2469024658203,141.2610321044922,-440.9559631347656,-42.26616287231445,27.384428024291992,-1.304467797279358,51.790313720703125,-16383.5,65535.0
14152.739253017638,-39.79487228393555,236.79254150390625,100.21389770507812,-437.4392395019531,-43.16181564331055,20.5614070892334,-4.187602996826172,54.41006851196289,-16383.5,65535.0
14152.739653026269,-68.20297241210938,220.39295959472656,72.81332397460938,-444.80401611328125,-40.43354415893555,22.543638229370117,1.0760996341705322,59.27537536621094,-16383.5,65535.0
14152.740053034899,-103.8951644897461,223.6975860595703,56.37202835083008,-448.36883544921875,-49.161293029785156,11.739655494689941,-9.889924049377441,48.80543518066406,-16383.5,65535.0
14152.740453043529,-134.18191528320312,221.5496063232422,39.82372283935547,-446.10943603515625,-47.54894256591797,13.203985214233398,-8.315460205078125,52.40752029418945,-16383.5,65535.0
14152.740853052157,-152.3977813720703,220.7674102783203,44.06397247314453,-444.1036071777344,-45.51975631713867,16.19321060180664,-7.765524387359619,51.744293212890625,-16383.5,65535.0
14152.741253060787,-192.11871337890625,234.68214416503906,24.27689552307129,-456.25567626953125,-53.74220657348633,6.575004577636719,-13.562036514282227,44.01979064941406,-16383.5,65535.0
14152.741653069417,-227.84666442871094,230.87139892578125,-4.126836776733398,-448.43817138671875,-59.235862731933594,-2.777155876159668,-17.609560012817383,37.5765266418457,-16383.5,65535.0
14152.742053078047,-229.6427764892578,217.3258514404297,-14.4763822555542,-443.8089294433594,-56.630611419677734,0.3081313371658325,-14.29664134979248,40.22430419921875,-16383.5,65535.0
14152.742453086676,-201.23861694335938,214.58062744140625,-40.72389602661133,-444.16656494140625,-51.55917739868164,4.031668663024902,-12.535894393920898,44.79464340209961,-16383.5,65535.0
14152.742853095306,-180.85540771484375,221.29652404785156,-72.433837890625,-426.5838317871094,-58.58464050292969,-0.953825056552887,-18.249940872192383,39.4764289855957,-16383.5,65535.0
14152.743253103936,-146.06106567382812,224.10504150390625,-87.12165832519531,-428.7815856933594,-59.154518127441406,-2.199218511581421,-19.064725875854492,36.714134216308594,-16383.5,65535.0
14152.743653112566,-124.59284973144531,225.7527618408203,-82.76122283935547,-432.3525390625,-54.23927688598633,0.585102915763855,-12.692907333374023,44.12507629394531,-16383.5,65535.0
14152.744053121194,-102.17151641845703,227.19752502441406,-51.73396682739258,-438.8197021484375,-50.220115661621094,6.267857551574707,-8.882745742797852,45.444278717041016,-16383.5,65535.0
14152.744453129824,-113.155029296875,212.75955200195312,-35.49153518676758,-435.6556091308594,-45.904476165771484,11.353849411010742,-5.320744037628174,52.28046798706055,-16383.5,65535.0
14152.744853138454,-119.27365112304688,205.8760986328125,-3.837268352508545,-422.68658447265625,-37.16078567504883,24.67864990234375,3.8665060997009277,61.62138748168945,-16383.5,65535.0
14152.745253147084,-139.69650268554688,210.8819122314453,7.501384258270264,-425.1643981933594,-43.480716705322266,17.64972496032715,-2.2969040870666504,53.88176345825195,-16383.5,65535.0
14152.745653155713,-143.9762420654297,209.37124633789062,-25.071876525878906,-422.8111267089844,-44.257057189941406,15.32943058013916,-4.105090618133545,54.032676696777344,-16383.5,65535.0
14152.746053164343,-148.04638671875,221.11007690429688,-29.98048210144043,-402.6807556152344,-38.844181060791016,23.887218475341797,0.35970252752304077,58.924461364746094,-16383.5,65535.0
14152.746453172973,-158.21115112304688,239.65223693847656,-38.4010009765625,-404.7048645019531,-43.88359451293945,20.720643997192383,-3.7286486625671387,53.90183639526367,-16383.5,65535.0
14152.746853181603,-169.45802307128906,241.1185760498047,-31.597381591796875,-399.7347412109375,-50.56470489501953,14.770957946777344,-11.984217643737793,46.61090087890625,-16383.5,65535.0
14152.747253190231,-162.5975341796875,235.74578857421875,-24.44016456604004,-401.2919616699219,-48.167816162109375,19.186805725097656,-7.459562301635742,48.95406723022461,-16383.5,65535.0
14152.747653198861,-145.38894653320312,229.1899871826172,-13.440876007080078,-400.7469177246094,-36.95149230957031,29.514629364013672,3.08530855178833,60.74598693847656,-16383.5,65535.0
14152.748053207491,-118.98486328125,235.96728515625,22.251930236816406,-400.3861999511719,-32.76274108886719,36.70097732543945,11.23669719696045,63.34214782714844,-16383.5,65535.0
14152.748453216122,-94.57093048095703,237.36947631835938,58.48075485229492,-416.9678955078125,-39.5504035949707,30.165111541748047,0.07312407344579697,57.13357162475586,-16383.5,65535.0
14152.74885322475,-67.0526351928711,237.21409606933594,78.80974578857422,-419.53021240234375,-32.1806755065918,38.41128158569336,7.165824890136719,67.97540283203125,-16383.5,65535.0
14152.74925323338,-29.375843048095703,239.77357482910156,65.86192321777344,-410.2996826171875,-24.628896713256836,47.853233337402344,16.350954055786133,73.32061004638672,-16383.5,65535.0
14152.74965324201,4.824424743652344,247.96974182128906,56.22039794921875,-426.3036804199219,-31.62367057800293,45.91729736328125,10.88770866394043,68.22502136230469,-16383.5,65535.0
14152.75005325064,24.370222091674805,251.72149658203125,87.51509094238281,-422.06658935546875,-30.177799224853516,44.2786979675293,8.340917587280273,64.32481384277344,-16383.5,65535.0
14152.750453259268,27.76910972595215,239.94862365722656,100.43017578125,-419.010498046875,-25.540069580078125,52.28379821777344,14.263189315795898,70.78337097167969,-16383.5,65535.0
14152.750853267898,42.97724533081055,229.9386749267578,90.37428283691406,-424.12921142578125,-20.226009368896484,61.447715759277344,22.893930435180664,78.6531753540039,-16383.5,65535.0
14152.751253276529,62.16815185546875,227.2679443359375,100.72892761230469,-420.9622497558594,-20.73565673828125,61.535400390625,21.001611709594727,79.23912048339844,-16383.5,65535.0
14152.751653285159,90.71668243408203,213.55496215820312,166.98736572265625,-400.1526184082031,-25.93437957763672,56.54670333862305,15.861017227172852,73.667236328125,-16383.5,65535.0
14152.752053293787,131.99514770507812,225.16400146484375,245.04847717285156,-403.1490478515625,-16.156497955322266,64.34490203857422,22.325864791870117,78.82141876220703,-16383.5,65535.0
14152.752453302417,162.78892517089844,236.86984252929688,292.43011474609375,-403.7653503417969,-24.161367416381836,59.33697509765625,12.725805282592773,71.19686889648438,-16383.5,65535.0
14152.752853311047,180.21875,242.69711303710938,333.4509582519531,-393.1276550292969,-19.97840118408203,65.97574615478516,19.852855682373047,78.85236358642578,-16383.5,65535.0
14152.753253319677,212.19288635253906,245.43724060058594,385.9683532714844,-400.74163818359375,-17.422401428222656,72.15194702148438,27.59733009338379,85.96452331542969,-16383.5,65535.0
14152.753653328306,238.7141571044922,242.9964141845703,417.643310546875,-414.7232971191406,-29.01514434814453,55.02827453613281,14.316694259643555,69.71036529541016,-16383.5,65535.0
14152.754053336936,255.98733520507812,234.7041778564453,444.3428955078125,-410.2696838378906,-24.02861213684082,59.847476959228516,17.191598892211914,74.5123062133789,-16383.5,65535.0
14152.754453345566,290.9068298339844,243.56710815429688,433.57513427734375,-416.91754150390625,-17.212493896484375,66.23111724853516,23.45484733581543,81.96556854248047,-16383.5,65535.0
14152.754853354196,322.1661682128906,244.65042114257812,481.5877380371094,-439.46881103515625,-8.882100105285645,73.58045196533203,30.789045333862305,87.8458251953125,-16383.5,65535.0
14152.755253362824,320.4739685058594,248.41917419433594,524.8743896484375,-434.476318359375,-8.52995777130127,72.5726547241211,31.388641357421875,86.28225708007812,-16383.5,65535.0
14152.755653371454,311.46533203125,242.5563507080078,500.14630126953125,-430.7571716308594,-14.261999130249023,66.36996459960938,24.783660888671875,81.77208709716797,-16383.5,65535.0
14152.756053380084,286.5648498535156,239.95335388183594,478.7884216308594,-430.4242858886719,-26.42204475402832,51.81965637207031,13.016022682189941,70.00912475585938,-16383.5,65535.0
14152.756453388714,272.19873046875,237.61004638671875,446.3813781738281,-431.8147277832031,-25.977991104125977,52.757774353027344,16.021873474121094,72.56114196777344,-16383.5,65535.0
14152.756853397343,259.2967529296875,230.55169677734375,381.46990966796875,-434.08917236328125,-39.92824172973633,36.55199432373047,2.2500855922698975,57.330753326416016,-16383.5,65535.0
14152.757253405973,239.40570068359375,236.66629028320312,306.4500732421875,-427.725830078125,-31.619659423828125,44.76210403442383,8.007805824279785,64.90512084960938,-16383.5,65535.0
14152.757653414603,194.1151123046875,243.33323669433594,245.44607543945312,-430.4349670410156,-26.41316032409668,51.95262908935547,17.10220718383789,74.17987823486328,-16383.5,65535.0
14152.758053423233,111.07770538330078,238.09942626953125,203.2767333984375,-438.7102355957031,-29.060306549072266,46.84396743774414,11.871807098388672,69.23130798339844,-16383.5,65535.0
14152.758453431861,59.49237060546875,239.38734436035156,180.73709106445312,-434.72479248046875,-29.1317081451416,43.60011291503906,9.486565589904785,66.49524688720703,-16383.5,65535.0
14152.758853440491,42.319950103759766,238.42234802246094,162.79293823242188,-430.379150390625,-45.06715774536133,26.676179885864258,-3.4076504707336426,54.0594596862793,-16383.5,65535.0
14152.759253449121,34.27345657348633,238.5293731689453,88.24423217773438,-432.1818542480469,-41.459228515625,26.681833267211914,-2.583834171295166,54.19034957885742,-16383.5,65535.0
14152.759653457751,24.310256958007812,227.36390686035156,-1.2375584840774536,-439.4187927246094,-39.41917419433594,25.59771156311035,-0.32890585064888,57.19114303588867,-16383.5,65535.0
14152.76005346638,18.0482234954834,221.00914001464844,-41.946712493896484,-446.9400634765625,-52.60649871826172,10.928540229797363,-12.930123329162598,47.04255676269531,-16383.5,65535.0
14152.76045347501,-2.138552665710449,229.1978302001953,-67.4803695678711,-447.5644836425781,-47.98929977416992,16.514650344848633,-9.734803199768066,48.79332733154297,-16383.5,65535.0
14152.76085348364,-2.126736640930176,232.5691375732422,-82.61894989013672,-441.1138610839844,-46.639244079589844,16.554105758666992,-6.99581241607666,50.240318298339844,-16383.5,65535.0
14152.76125349227,22.512968063354492,222.30641174316406,-89.23907470703125,-441.924560546875,-48.203155517578125,16.473617553710938,-4.541686534881592,52.491722106933594,-16383.5,65535.0
14152.761653500898,42.228389739990234,225.2982177734375,-91.05529022216797,-435.66259765625,-45.07012939453125,17.40143394470215,-3.615886688232422,55.482666015625,-16383.5,65535.0
14152.762053509528,59.74951934814453,233.090087890625,-119.24888610839844,-434.15057373046875,-49.85101318359375,12.150989532470703,-8.490453720092773,48.75621032714844,-16383.5,65535.0
14152.762453518159,89.56376647949219,226.1002960205078,-155.59585571289062,-438.89984130859375,-44.121585845947266,17.327747344970703,-7.436596393585205,52.91008377075195,-16383.5,65535.0
14152.762853526789,129.0591583251953,225.8396453857422,-155.98785400390625,-437.3878173828125,-43.05949401855469,16.934608459472656,-1.8005868196487427,53.86625671386719,-16383.5,65535.0
14152.763253535417,135.9688720703125,224.87295532226562,-167.99673461914062,-434.3458251953125,-49.267337799072266,10.181817054748535,-6.807145595550537,47.0362548828125,-16383.5,65535.0
14152.763653544047,133.9779510498047,227.8885498046875,-184.6436767578125,-438.44964599609375,-47.15165710449219,9.770488739013672,-7.750622272491455,47.72358703613281,-16383.5,65535.0
14152.764053552677,147.3054656982422,222.63792419433594,-194.75088500976562,-425.2238464355469,-52.98164749145508,7.4796271324157715,-11.941388130187988,44.900638580322266,-16383.5,65535.0
14152.764453561307,144.83206176757812,222.99705505371094,-196.2523193359375,-421.88482666015625,-48.46852111816406,10.625432968139648,-7.430494785308838,47.06462478637695,-16383.5,65535.0
14152.764853569935,141.83181762695312,216.11016845703125,-178.19004821777344,-409.7494201660156,-53.839385986328125,4.698081016540527,-14.339627265930176,40.073299407958984,-16383.5,65535.0
14152.765253578566,133.54067993164062,213.0272216796875,-119.6356201171875,-407.7797546386719,-59.34134292602539,3.333672046661377,-16.23060417175293,41.34767532348633,-16383.5,65535.0
14152.765653587196,105.9273681640625,206.5933074951172,-73.22935485839844,-409.07080078125,-44.79781723022461,16.304872512817383,-5.98696231842041,50.955833435058594,-16383.5,65535.0
14152.766053595824,101.16664123535156,206.66407775878906,-33.35710906982422,-415.0986022949219,-41.838623046875,18.241668701171875,-4.3253889083862305,53.784217834472656,-16383.5,65535.0
14152.766453604454,95.23701477050781,203.48663330078125,9.902986526489258,-423.9305725097656,-36.17306900024414,29.484663009643555,3.8624777793884277,64.02348327636719,-16383.5,65535.0
