0,1,2,3,4,5,6,7,8,9,10
18670.80927597168,-156.3652801513672,463.763916015625,1279.1461181640625,-162.1371307373047,-55.291404724121094,-0.9003880620002747,-12.892110824584961,44.30181121826172,-877.6130981445312,65535.0
18670.809675980232,-169.53689575195312,465.7600402832031,1275.1380615234375,-130.07017517089844,-45.65195846557617,8.614727020263672,-5.413944721221924,53.391929626464844,-864.2630615234375,65535.0
18670.810075988786,-171.03640747070312,470.02734375,1273.417236328125,-113.56376647949219,-45.7841796875,9.782877922058105,-6.443294525146484,52.878997802734375,-860.6075439453125,65535.0
18670.81047599734,-192.71221923828125,464.6638488769531,1280.567138671875,-132.66485595703125,-38.96762466430664,15.90473461151123,1.875429630279541,61.497291564941406,-872.3757934570312,65535.0
18670.81087600589,-211.19349670410156,454.80615234375,1286.0711669921875,-130.19235229492188,-47.393341064453125,10.505853652954102,-4.849203586578369,53.77649688720703,-869.0531005859375,65535.0
18670.811276014443,-202.07815551757812,463.5665283203125,1285.756103515625,-126.23326873779297,-45.817535400390625,13.2723388671875,-4.83502721786499,54.78004455566406,-862.5625610351562,65535.0
18670.811676022997,-201.05479431152344,464.1364440917969,1288.6082763671875,-96.07412719726562,-32.26555252075195,26.982446670532227,9.781712532043457,67.09854888916016,-870.7503662109375,65535.0
18670.812076031547,-199.64584350585938,459.27410888671875,1288.6561279296875,-77.54540252685547,-32.34504318237305,29.690935134887695,9.517749786376953,66.40633392333984,-857.8190307617188,65535.0
18670.8124760401,-168.92335510253906,464.63006591796875,1290.90087890625,-76.53423309326172,-29.539247512817383,37.013084411621094,11.960875511169434,71.30675506591797,-860.41064453125,65535.0
18670.812876048654,-156.13990783691406,464.50457763671875,1288.99267578125,-81.58338928222656,-41.02486801147461,26.591737747192383,1.921911358833313,59.73886489868164,-864.3411865234375,65535.0
18670.813276057208,-142.8927764892578,484.22918701171875,1299.85986328125,-70.30706787109375,-37.72751235961914,24.88241958618164,1.4006315469741821,60.51492691040039,-864.8517456054688,65535.0
18670.813676065758,-135.78887939453125,481.539794921875,1296.1312255859375,-65.64238739013672,-35.147483825683594,28.190996170043945,3.172370672225952,62.24446105957031,-868.7617797851562,65535.0
18670.81407607431,-135.83056640625,495.3265075683594,1292.625,-82.5942153930664,-32.498779296875,37.918025970458984,9.620884895324707,67.42015075683594,-883.19287109375,65535.0
18670.814476082865,-134.45384216308594,498.21551513671875,1292.932373046875,-103.86566925048828,-28.209978103637695,40.38749313354492,10.897292137145996,69.79402160644531,-870.8531494140625,65535.0
18670.814876091415,-134.00347900390625,498.6356506347656,1300.215576171875,-139.369140625,-26.925477981567383,42.109745025634766,15.2285737991333,69.90628814697266,-863.7848510742188,65535.0
18670.81527609997,-130.47593688964844,503.8023681640625,1303.205322265625,-131.9343719482422,-22.65127944946289,49.819480895996094,18.309429168701172,76.65132141113281,-870.0410766601562,65535.0
18670.815676108523,-125.42072296142578,510.67138671875,1313.1839599609375,-123.2366943359375,-20.302928924560547,57.605613708496094,28.087406158447266,82.01872253417969,-858.4546508789062,65535.0
18670.816076117077,-131.57913208007812,506.3245544433594,1310.4405517578125,-125.1937026977539,-23.48567008972168,52.60315704345703,18.724973678588867,77.33232116699219,-867.2693481445312,65535.0
18670.816476125627,-123.05940246582031,512.4088745117188,1310.331787109375,-138.12110900878906,-11.77734088897705,62.6761474609375,28.2369327545166,88.40592956542969,-883.087158203125,65535.0
18670.81687613418,-118.82540893554688,517.158447265625,1307.6927490234375,-130.41653442382812,-19.345645904541016,57.643898010253906,24.48259162902832,80.7286376953125,-873.5537109375,65535.0
18670.817276142734,-126.21224975585938,532.9414672851562,1318.0450439453125,-110.64434051513672,-26.546030044555664,47.74925994873047,15.31542682647705,74.05438232421875,-860.0247192382812,65535.0
18670.817676151284,-128.96351623535156,530.8746337890625,1329.0252685546875,-98.62512969970703,-20.69984245300293,51.80302047729492,21.26788330078125,78.42742919921875,-866.2149047851562,65535.0
18670.818076159838,-145.72073364257812,541.6103515625,1325.2750244140625,-66.43270874023438,-32.340065002441406,38.63225173950195,9.178505897521973,66.14153289794922,-873.7793579101562,65535.0
18670.81847616839,-154.80819702148438,544.0772094726562,1316.8466796875,-54.34206771850586,-27.85358238220215,40.35451126098633,11.886320114135742,70.92257690429688,-866.126708984375,65535.0
18670.818876176945,-139.8722686767578,542.5317993164062,1315.4996337890625,-61.128692626953125,-29.345996856689453,40.376617431640625,11.44186782836914,70.54625701904297,-865.746826171875,65535.0
18670.819276185495,-155.43882751464844,531.65234375,1305.1636962890625,-60.025840759277344,-28.929397583007812,41.93333435058594,11.906067848205566,69.53124237060547,-866.2244262695312,65535.0
18670.81967619405,-162.54966735839844,526.7833862304688,1297.008544921875,-49.46615982055664,-31.701204299926758,38.663291931152344,10.253545761108398,66.31393432617188,-862.6664428710938,65535.0
18670.820076202603,-153.2626495361328,532.7247314453125,1295.721923828125,-48.73173141479492,-40.519508361816406,28.889881134033203,2.452202081680298,60.56708908081055,-865.2760620117188,65535.0
18670.820476211153,-160.53680419921875,532.7305297851562,1293.450439453125,-79.08487701416016,-33.93111038208008,32.442447662353516,9.056726455688477,66.22636413574219,-856.926025390625,65535.0
18670.820876219706,-146.05880737304688,535.7384033203125,1295.2388916015625,-112.59734344482422,-44.42703628540039,24.275184631347656,-1.213111400604248,54.46173858642578,-858.76416015625,65535.0
18670.82127622826,-150.26382446289062,546.7471313476562,1281.626220703125,-122.40773010253906,-44.732818603515625,21.45891571044922,-2.6670515537261963,56.033512115478516,-857.889404296875,65535.0
18670.821676236814,-151.72109985351562,549.6519165039062,1283.058837890625,-126.40299224853516,-38.730552673339844,21.388980865478516,0.348461389541626,58.62039566040039,-869.9984741210938,65535.0
18670.822076245364,-154.27597045898438,539.2918701171875,1281.1356201171875,-117.56132507324219,-26.747314453125,37.026588439941406,15.39794635772705,71.98652648925781,-884.6847534179688,65535.0
18670.822476253918,-161.24404907226562,531.0319213867188,1282.2672119140625,-96.37804412841797,-34.73368453979492,29.79317855834961,5.3984904289245605,63.486236572265625,-869.11962890625,65535.0
18670.82287626247,-153.15396118164062,528.580078125,1287.111572265625,-99.72431182861328,-42.99631881713867,17.84905433654785,-4.959078788757324,57.159053802490234,-873.0155029296875,65535.0
18670.82327627102,-149.9781494140625,529.3215942382812,1296.5814208984375,-124.18211364746094,-34.897212982177734,23.244319915771484,5.450526714324951,62.841617584228516,-880.7168579101562,65535.0
18670.823676279575,-155.50259399414062,524.7813110351562,1297.005615234375,-155.5240936279297,-36.95368576049805,22.172203063964844,3.408384323120117,62.25702667236328,-872.8375854492188,65535.0
18670.82407628813,-166.29541015625,515.6897583007812,1300.218994140625,-141.17706298828125,-45.38365173339844,11.196573257446289,-7.25298547744751,52.31278991699219,-881.748779296875,65535.0
18670.824476296682,-183.17918395996094,507.4467468261719,1289.5810546875,-109.31694030761719,-44.34993362426758,9.01872730255127,-3.1076576709747314,52.29197311401367,-879.8002319335938,65535.0
18670.824876305232,-201.94056701660156,511.0397033691406,1302.421142578125,-98.06661987304688,-40.429542541503906,14.165977478027344,-1.403793454170227,56.70247268676758,-875.0232543945312,65535.0
18670.825276313786,-207.37794494628906,512.0732421875,1308.717529296875,-69.44723510742188,-46.27790069580078,7.918503761291504,-3.6670641899108887,54.25336456298828,-864.2049560546875,65535.0
18670.82567632234,-215.81565856933594,505.23187255859375,1314.9305419921875,-48.85124588012695,-43.60512924194336,9.0137300491333,-1.4902263879776,55.52491760253906,-882.04150390625,65535.0
18670.82607633089,-212.79881286621094,511.1897888183594,1322.1883544921875,-51.79298782348633,-42.20095443725586,11.759529113769531,1.867572546005249,57.261905670166016,-874.4400634765625,65535.0
18670.826476339444,-211.87574768066406,512.50048828125,1322.7120361328125,-64.78828430175781,-42.07045364379883,13.502817153930664,-1.101952314376831,56.841758728027344,-865.9232177734375,65535.0
18670.826876347997,-227.96017456054688,512.8125610351562,1325.324462890625,-64.53654479980469,-36.22883987426758,14.26037883758545,5.026128768920898,62.685089111328125,-864.8212280273438,65535.0
18670.82727635655,-231.2277374267578,520.83056640625,1332.01904296875,-58.346946716308594,-35.150291442871094,18.537158966064453,6.057915210723877,62.6110954284668,-863.7483520507812,65535.0
18670.8276763651,-221.51809692382812,519.4496459960938,1327.022216796875,-45.17948913574219,-40.722076416015625,11.025362014770508,-0.45939889550209045,56.29608917236328,-886.009033203125,65535.0
18670.828076373655,-229.56362915039062,505.1095886230469,1324.3975830078125,-66.25543212890625,-44.29509735107422,9.708609580993652,-2.6119439601898193,54.80644989013672,-882.6300659179688,65535.0
18670.82847638221,-208.52462768554688,509.7545166015625,1326.5650634765625,-83.0826416015625,-45.32887268066406,9.232157707214355,-4.574845790863037,55.849884033203125,-872.1554565429688,65535.0
18670.82887639076,-180.9562225341797,508.6746826171875,1321.4873046875,-55.997196197509766,-40.169795989990234,16.02466583251953,0.2678377628326416,56.88710403442383,-865.6925048828125,65535.0
18670.829276399312,-174.43292236328125,494.6241760253906,1320.410400390625,-42.87470245361328,-33.794307708740234,26.869956970214844,7.99270486831665,63.355899810791016,-871.9282836914062,65535.0
18670.829676407866,-173.80332946777344,499.3487854003906,1325.40673828125,-35.637245178222656,-34.12275695800781,24.16518211364746,9.159887313842773,63.71784591674805,-872.3917846679688,65535.0
18670.83007641642,-162.3956756591797,499.462158203125,1315.03369140625,-51.93122100830078,-31.273149490356445,27.139799118041992,10.212800025939941,68.66895294189453,-882.2059326171875,65535.0
18670.83047642497,-147.12156677246094,506.7436218261719,1294.774658203125,-76.60942077636719,-35.28559112548828,28.118892669677734,8.181312561035156,65.73228454589844,-872.617919921875,65535.0
18670.830876433523,-136.29083251953125,511.56048583984375,1297.3101806640625,-105.5762710571289,-34.46951675415039,28.934528350830078,6.366131782531738,64.90633392333984,-878.3866577148438,65535.0
18670.831276442077,-120.37200164794922,507.3265075683594,1290.2364501953125,-131.67662048339844,-34.58135986328125,27.81812858581543,6.17158842086792,63.332401275634766,-883.2156372070312,65535.0
18670.831676450627,-96.31039428710938,510.8912048339844,1286.5078125,-129.45582580566406,-36.565242767333984,25.739274978637695,4.7360453605651855,61.948081970214844,-864.7984619140625,65535.0
18670.83207645918,-91.86302185058594,502.0343017578125,1292.078125,-137.82240295410156,-30.08456039428711,34.66801452636719,8.765673637390137,68.76052856445312,-875.1160278320312,65535.0
18670.832476467735,-97.24186706542969,502.79302978515625,1297.4598388671875,-131.5915985107422,-25.10013771057129,41.86297607421875,16.025739669799805,73.64405059814453,-891.897216796875,65535.0
18670.83287647629,-100.57099151611328,505.1578674316406,1296.8521728515625,-123.37596893310547,-31.72568702697754,35.29411315917969,8.429931640625,66.93482971191406,-864.857177734375,65535.0
18670.83327648484,-112.98257446289062,492.19012451171875,1295.8077392578125,-132.2156219482422,-29.11909294128418,37.87152862548828,10.439925193786621,69.47427368164062,-868.5159301757812,65535.0
18670.833676493392,-115.6959228515625,483.8220520019531,1294.855712890625,-141.1623077392578,-37.94879150390625,31.63375473022461,1.4908373355865479,59.515357971191406,-873.1610717773438,65535.0
18670.834076501946,-123.24861145019531,475.1028747558594,1290.5855712890625,-152.1111297607422,-37.22381591796875,33.157691955566406,3.413424253463745,61.05065155029297,-874.808349609375,65535.0
18670.834476510496,-139.50355529785156,473.7696533203125,1299.8056640625,-167.6737060546875,-35.82469177246094,37.71113204956055,9.170249938964844,63.706668853759766,-879.075927734375,65535.0
18670.83487651905,-149.20111083984375,482.64874267578125,1290.59912109375,-176.9514617919922,-28.36996841430664,44.3626594543457,10.557840347290039,70.35699462890625,-866.0365600585938,65535.0
18670.835276527603,-170.1681671142578,478.6401062011719,1292.0281982421875,-183.7801055908203,-26.600271224975586,50.61199188232422,12.0924072265625,75.07110595703125,-879.1214599609375,65535.0
18670.835676536157,-181.51625061035156,493.07025146484375,1305.0308837890625,-192.1715850830078,-23.920936584472656,53.95826721191406,14.90793228149414,76.4325180053711,-870.9581909179688,65535.0
18670.836076544707,-153.09535217285156,512.310791015625,1300.6005859375,-193.47743225097656,-16.80327033996582,60.64143753051758,22.896120071411133,81.42527770996094,-865.3886108398438,65535.0
18670.83647655326,-141.3495635986328,516.4032592773438,1305.039794921875,-189.5889129638672,-22.957319259643555,58.02778244018555,20.70893669128418,79.01740264892578,-889.0662231445312,65535.0
18670.836876561814,-115.18460845947266,527.3732299804688,1310.2650146484375,-171.14463806152344,-24.33540916442871,52.670108795166016,17.574186325073242,74.20738220214844,-870.2943115234375,65535.0
18670.837276570364,-98.19158935546875,526.1787719726562,1292.53271484375,-153.99703979492188,-10.315391540527344,66.23571014404297,28.477876663208008,86.53241729736328,-870.3838500976562,65535.0
18670.837676578918,-80.72113037109375,520.7039184570312,1287.3486328125,-154.08822631835938,-25.68246841430664,52.478370666503906,15.24101734161377,73.57083129882812,-877.6769409179688,65535.0
18670.83807658747,-55.828556060791016,521.0381469726562,1299.489013671875,-153.29763793945312,-28.686695098876953,47.45267868041992,12.727213859558105,72.23787689208984,-882.667724609375,65535.0
18670.838476596025,-21.803634643554688,519.3553466796875,1300.23779296875,-146.7738494873047,-22.39205551147461,52.051700592041016,15.314014434814453,74.65565490722656,-865.1698608398438,65535.0
18670.838876604575,21.44735336303711,519.5772094726562,1303.05615234375,-133.08470153808594,-20.173364639282227,52.56748580932617,19.961671829223633,77.79428100585938,-878.9832763671875,65535.0
18670.83927661313,28.463197708129883,514.3546142578125,1300.89111328125,-113.72648620605469,-22.59079360961914,53.99597930908203,18.443037033081055,77.76158142089844,-888.1531372070312,65535.0
