0,1,2,3,4,5,6,7,8,9,10
17949.318649649078,330.9952697753906,479.4615478515625,-777.3430786132812,-1020.745849609375,-43.11770248413086,13.250520706176758,-1.538940668106079,52.571109771728516,55.18708038330078,65535.0
17949.319049657628,339.9949645996094,484.279052734375,-782.6741943359375,-1027.31005859375,-38.24958419799805,20.50141143798828,2.0532960891723633,57.42231369018555,55.77907943725586,65535.0
17949.31944966618,312.3485107421875,492.362060546875,-777.5777587890625,-1030.8758544921875,-42.06809616088867,20.411645889282227,2.280749559402466,54.673282623291016,41.62094497680664,65535.0
17949.319849674735,295.9546813964844,497.1478576660156,-778.718505859375,-1037.04296875,-34.386383056640625,24.9442081451416,5.409595012664795,60.2657470703125,52.10053253173828,65535.0
17949.32024968329,285.6393737792969,484.0038146972656,-780.8269653320312,-1031.8438720703125,-39.933189392089844,21.583755493164062,3.991476535797119,57.955562591552734,50.836280822753906,65535.0
17949.32064969184,271.6045837402344,487.3674011230469,-796.8258056640625,-1020.8271484375,-38.20183181762695,23.853172302246094,1.6427443027496338,58.43980407714844,55.87021255493164,65535.0
17949.321049700393,260.10870361328125,484.1067199707031,-789.5956420898438,-1014.6292114257812,-27.752046585083008,38.81709289550781,12.427252769470215,64.82012176513672,48.336761474609375,65535.0
17949.321449708947,257.33416748046875,471.14044189453125,-783.7086791992188,-1016.8903198242188,-24.265472412109375,45.35765838623047,18.127151489257812,71.21823120117188,44.94300079345703,65535.0
17949.321849717497,250.6519775390625,463.98626708984375,-779.20703125,-1020.5942993164062,-18.9935359954834,49.06657791137695,21.79499626159668,76.58621215820312,33.95343780517578,65535.0
17949.32224972605,247.16897583007812,465.44903564453125,-782.43212890625,-1027.5447998046875,-29.035127639770508,45.441444396972656,16.756507873535156,68.90838623046875,49.65126419067383,65535.0
17949.322649734604,245.2839813232422,463.4715270996094,-778.6001586914062,-1037.325439453125,-23.502910614013672,50.34835433959961,18.02278709411621,73.5417709350586,49.94868469238281,65535.0
17949.323049743158,236.8778076171875,461.1667175292969,-782.8455810546875,-1050.293212890625,-26.649532318115234,46.14501953125,11.855381965637207,68.23870086669922,48.25937271118164,65535.0
17949.323449751708,238.12722778320312,470.57781982421875,-776.2091674804688,-1055.703125,-15.202455520629883,56.92753601074219,24.55750274658203,78.55398559570312,59.719390869140625,65535.0
17949.32384976026,241.65872192382812,474.22174072265625,-775.513427734375,-1042.8671875,-23.021759033203125,55.157291412353516,23.092613220214844,75.68750762939453,52.422698974609375,65535.0
17949.324249768815,243.89678955078125,473.49365234375,-775.866943359375,-1048.9820556640625,-22.21647834777832,52.66577911376953,19.480812072753906,70.58018493652344,49.75397872924805,65535.0
17949.324649777365,236.3757781982422,476.3576354980469,-769.9562377929688,-1059.3055419921875,-23.22685432434082,49.08081817626953,17.622039794921875,70.29705047607422,54.33450698852539,65535.0
17949.32504978592,224.96788024902344,469.16046142578125,-762.8554077148438,-1058.813232421875,-19.401487350463867,57.02450180053711,25.136455535888672,80.45050048828125,57.233333587646484,65535.0
17949.325449794473,217.5109100341797,477.0178527832031,-761.1454467773438,-1040.355712890625,-12.115842819213867,66.03699493408203,30.776723861694336,87.2481918334961,49.6907844543457,65535.0
17949.325849803026,205.82952880859375,482.5257263183594,-770.1715087890625,-1032.6085205078125,-15.834908485412598,63.21824264526367,27.516630172729492,80.75131225585938,56.93208694458008,65535.0
17949.326249811576,209.939208984375,484.42205810546875,-763.7459716796875,-1034.4085693359375,-28.109546661376953,46.79495620727539,14.555578231811523,68.99329376220703,51.078365325927734,65535.0
17949.32664982013,213.40814208984375,489.24505615234375,-754.87744140625,-1034.8720703125,-30.33055877685547,44.89484786987305,11.60800838470459,67.48416137695312,49.328922271728516,65535.0
17949.327049828684,226.97433471679688,497.0903625488281,-758.6488037109375,-1034.5120849609375,-29.368114471435547,42.095237731933594,12.220085144042969,63.98157501220703,57.026283264160156,65535.0
17949.327449837234,231.08932495117188,495.57470703125,-769.516357421875,-1035.9600830078125,-24.632415771484375,44.860816955566406,16.427478790283203,70.38716125488281,42.93589401245117,65535.0
17949.327849845788,238.9424591064453,495.0787048339844,-764.125244140625,-1022.1288452148438,-28.238750457763672,44.09632873535156,14.297514915466309,68.79334259033203,45.40829086303711,65535.0
17949.32824985434,265.9450988769531,500.4654846191406,-758.359375,-1003.2230834960938,-22.488508224487305,48.67817687988281,16.878173828125,73.18367767333984,55.794700622558594,65535.0
17949.328649862895,284.46649169921875,495.4190979003906,-749.8956909179688,-1002.1043701171875,-15.996922492980957,56.14780807495117,24.42525863647461,79.6584243774414,55.537086486816406,65535.0
17949.329049871445,292.8208312988281,499.6435241699219,-753.6782836914062,-995.4845581054688,-24.20193099975586,47.84136199951172,19.17314910888672,73.13028717041016,52.464622497558594,65535.0
17949.32944988,312.2363586425781,496.89306640625,-748.1865844726562,-1000.4658203125,-25.21592903137207,42.704471588134766,17.241952896118164,70.30827331542969,52.68949508666992,65535.0
17949.329849888552,327.4630432128906,493.1595458984375,-741.795166015625,-1000.4682006835938,-21.12742042541504,44.105430603027344,16.665414810180664,70.76764678955078,60.80179214477539,65535.0
17949.330249897102,336.72137451171875,498.1411437988281,-752.5681762695312,-1001.2534790039062,-24.184906005859375,42.15740966796875,17.71276092529297,70.53018951416016,50.53703689575195,65535.0
17949.330649905656,339.6987609863281,503.8289489746094,-751.6176147460938,-991.8627319335938,-17.802873611450195,46.31063461303711,25.099609375,78.92403411865234,47.027870178222656,65535.0
17949.33104991421,347.6769714355469,505.4986877441406,-747.3103637695312,-984.657470703125,-21.11453628540039,48.02436447143555,21.247377395629883,76.16594696044922,56.57058334350586,65535.0
17949.331449922764,341.5634765625,509.42327880859375,-758.9421997070312,-977.3539428710938,-18.88152313232422,46.31041717529297,20.24698829650879,75.2518539428711,57.3985481262207,65535.0
17949.331849931314,319.6763610839844,512.7659912109375,-753.3964233398438,-967.6171264648438,-22.67808723449707,42.757301330566406,19.152442932128906,74.14967346191406,50.906707763671875,65535.0
17949.332249939867,320.3949279785156,506.2948913574219,-747.7086791992188,-971.2484741210938,-30.854293823242188,32.826900482177734,11.688989639282227,66.51878356933594,58.82106399536133,65535.0
17949.33264994842,321.5679016113281,507.6202392578125,-748.3910522460938,-972.901611328125,-30.333097457885742,29.155153274536133,10.491813659667969,64.9726333618164,59.1036262512207,65535.0
17949.33304995697,309.76177978515625,509.8328857421875,-750.9549560546875,-968.7991333007812,-36.7125244140625,25.296659469604492,6.746043682098389,59.076171875,44.852169036865234,65535.0
17949.333449965525,296.1463928222656,498.8384094238281,-751.513671875,-956.7100830078125,-33.26519012451172,27.439748764038086,9.6557035446167,63.42112731933594,47.83852005004883,65535.0
17949.33384997408,299.16278076171875,489.1431884765625,-755.4247436523438,-962.8621826171875,-27.53912925720215,30.50650978088379,14.853516578674316,66.33788299560547,55.004695892333984,65535.0
17949.334249982632,297.1804504394531,490.63336181640625,-755.4451904296875,-970.3921508789062,-30.359230041503906,30.1169376373291,10.436073303222656,67.52251434326172,50.85779571533203,65535.0
17949.334649991182,296.82916259765625,494.3305969238281,-764.2650146484375,-1000.5540161132812,-35.36495590209961,24.027360916137695,5.470660209655762,63.776756286621094,56.11090850830078,65535.0
17949.335049999736,307.2817687988281,502.6350402832031,-762.85791015625,-1046.7755126953125,-35.09455871582031,26.840585708618164,7.393823623657227,62.109947204589844,49.8726921081543,65535.0
17949.33545000829,301.3462829589844,491.55364990234375,-767.5776977539062,-1060.1942138671875,-31.176231384277344,28.935344696044922,10.783555030822754,66.44559478759766,54.63671112060547,65535.0
17949.33585001684,306.9022521972656,496.9694519042969,-766.249755859375,-1057.5377197265625,-24.92547607421875,35.37678527832031,18.960012435913086,71.21366882324219,50.29522705078125,65535.0
17949.336250025393,310.37353515625,504.3910827636719,-771.0681762695312,-1035.3409423828125,-33.1236457824707,26.133991241455078,9.173378944396973,63.35860061645508,50.3043212890625,65535.0
17949.336650033947,316.3800964355469,509.0815734863281,-764.5474243164062,-990.8194580078125,-32.97868728637695,25.329561233520508,8.826181411743164,62.95909118652344,39.417510986328125,65535.0
17949.3370500425,317.0271911621094,504.9879455566406,-772.1907348632812,-965.7417602539062,-34.28112030029297,28.969335556030273,10.18403434753418,67.63785552978516,38.998924255371094,65535.0
17949.33745005105,309.2220153808594,502.6924743652344,-766.3031616210938,-953.5309448242188,-38.93205642700195,25.61209487915039,3.1838011741638184,61.08340072631836,50.5391731262207,65535.0
17949.337850059605,302.80706787109375,489.9141845703125,-762.3250122070312,-949.9588012695312,-32.761329650878906,27.181432723999023,8.644547462463379,63.101036071777344,51.29143142700195,65535.0
17949.33825006816,309.7408447265625,491.2994384765625,-764.8124389648438,-966.5159912109375,-21.736835479736328,39.76205825805664,23.76059341430664,71.70064544677734,49.42412185668945,65535.0
17949.33865007671,304.6817321777344,496.4781799316406,-775.9735107421875,-957.0244140625,-31.379995346069336,31.286787033081055,11.756287574768066,65.06092834472656,55.129051208496094,65535.0
17949.339050085262,301.266845703125,493.575439453125,-776.1444702148438,-955.059326171875,-23.980838775634766,37.58458709716797,18.436077117919922,71.39664459228516,42.70075988769531,65535.0
17949.339450093816,299.27545166015625,490.36114501953125,-768.9860229492188,-953.2826538085938,-23.083105087280273,39.92650604248047,16.984209060668945,71.32544708251953,39.440635681152344,65535.0
17949.33985010237,288.11810302734375,478.09881591796875,-775.8837890625,-953.88671875,-15.111111640930176,53.57815170288086,26.48409652709961,81.85209655761719,53.07754898071289,65535.0
17949.34025011092,282.7503662109375,471.6464538574219,-768.7996826171875,-959.7037353515625,-18.305343627929688,51.0460319519043,21.739858627319336,76.75997924804688,59.780643463134766,65535.0
17949.340650119473,266.6944885253906,478.6448669433594,-770.6312866210938,-969.0032958984375,-20.665071487426758,48.61301040649414,21.497705459594727,76.30607604980469,49.31377029418945,65535.0
17949.341050128027,264.8910827636719,483.0957946777344,-774.9550170898438,-979.90869140625,-13.9651517868042,55.542076110839844,27.883312225341797,80.48408508300781,51.54510498046875,65535.0
17949.341450136577,264.9986877441406,477.4783020019531,-756.619140625,-975.693359375,-17.181129455566406,52.01164245605469,21.63298988342285,77.65890502929688,45.015804290771484,65535.0
17949.34185014513,264.92523193359375,475.9491271972656,-754.2830200195312,-977.2048950195312,-25.539186477661133,44.05987548828125,14.478677749633789,71.94783020019531,48.07993698120117,65535.0
17949.342250153684,275.9024658203125,473.5115661621094,-760.7588500976562,-988.57080078125,-17.65096664428711,52.746315002441406,19.845001220703125,77.8526382446289,49.72870635986328,65535.0
17949.342650162234,273.2580261230469,472.5178527832031,-764.0380249023438,-1021.0023803710938,-17.011837005615234,57.29114532470703,26.848957061767578,79.4126968383789,54.54011154174805,65535.0
17949.343050170788,263.7916564941406,469.773681640625,-766.7293090820312,-1048.7930908203125,-10.580131530761719,66.27677917480469,32.102657318115234,86.56441497802734,54.6640739440918,65535.0
17949.34345017934,260.0507507324219,468.4061279296875,-759.7969360351562,-1058.09619140625,-17.596525192260742,60.35588073730469,24.655065536499023,78.9876708984375,69.96157836914062,65535.0
17949.343850187895,259.90625,477.7633361816406,-755.83837890625,-1037.1826171875,-17.945270538330078,57.10432815551758,21.611665725708008,75.71759796142578,60.615325927734375,65535.0
17949.344250196446,241.52125549316406,482.1934814453125,-742.282958984375,-1033.8634033203125,-5.268575668334961,70.98066711425781,31.970935821533203,89.81829071044922,32.565608978271484,65535.0
17949.344650205,233.96253967285156,476.260986328125,-735.7109985351562,-1035.739990234375,-17.727083206176758,61.5548095703125,22.5579776763916,78.040771484375,66.74217224121094,65535.0
17949.345050213553,227.8513946533203,479.57476806640625,-737.9529418945312,-1066.657958984375,-26.368999481201172,52.57918167114258,16.498361587524414,67.26994323730469,56.985172271728516,65535.0
17949.345450222103,223.76861572265625,487.1147766113281,-739.9432373046875,-1084.8616943359375,-20.287357330322266,56.14619445800781,20.086862564086914,75.68478393554688,53.57644271850586,65535.0
17949.345850230657,233.06393432617188,494.0135498046875,-746.6741333007812,-1098.52197265625,-13.24039363861084,63.05128479003906,28.921215057373047,84.01629638671875,56.470985412597656,65535.0
17949.34625023921,245.09225463867188,491.311767578125,-736.7939453125,-1104.0860595703125,-18.650888442993164,56.31566619873047,24.20841407775879,76.64928436279297,44.60908126831055,65535.0
17949.346650247764,239.97201538085938,495.7849426269531,-732.6482543945312,-1068.415771484375,-14.901403427124023,60.917449951171875,24.55776023864746,78.81856536865234,43.774986267089844,65535.0
17949.347050256314,232.7711639404297,499.3506164550781,-736.8602905273438,-1046.543212890625,-14.234716415405273,60.337337493896484,27.24526023864746,80.53765869140625,66.42771911621094,65535.0
17949.347450264868,230.37730407714844,501.82989501953125,-741.3333740234375,-1033.0108642578125,-14.676604270935059,58.19842529296875,24.131500244140625,80.28032684326172,60.5351448059082,65535.0
17949.34785027342,207.8319549560547,501.48876953125,-741.7459716796875,-1014.9232788085938,-15.132550239562988,57.53321838378906,23.942216873168945,80.01994323730469,59.5282096862793,65535.0
17949.34825028197,192.99038696289062,492.5328369140625,-751.5999145507812,-1011.302001953125,-13.689630508422852,54.151466369628906,26.021615982055664,76.40784454345703,49.72051239013672,65535.0
17949.348650290525,194.14630126953125,494.7436218261719,-751.1724853515625,-1029.568603515625,-14.23340129852295,54.94879913330078,23.106597900390625,78.4996566772461,57.45774459838867,65535.0
