0,1,2,3,4,5,6,7,8,9,10
14114.233222303008,114.33849334716797,-260.6842956542969,911.292724609375,-134.62008666992188,-35.40535354614258,31.586196899414062,6.82405424118042,59.31269454956055,-16383.5,65535.0
14114.233622311638,104.37056732177734,-263.6821594238281,909.94091796875,-128.839599609375,-36.965415954589844,28.847740173339844,4.32652473449707,58.05564498901367,-16383.5,65535.0
14114.234022320266,101.843017578125,-265.69915771484375,896.8029174804688,-129.7078399658203,-35.0684700012207,33.47003936767578,9.182729721069336,59.42167282104492,-16383.5,65535.0
14114.234422328896,102.15582275390625,-276.123046875,877.7593994140625,-128.3158721923828,-36.812557220458984,35.36442565917969,7.580463409423828,59.60005187988281,-16383.5,65535.0
14114.234822337527,85.08206939697266,-265.7644958496094,865.6968994140625,-127.4483413696289,-38.386871337890625,29.113666534423828,0.7384894490242004,55.51860046386719,-16383.5,65535.0
14114.235222346157,84.61402893066406,-264.02215576171875,840.6425170898438,-122.73625183105469,-37.66238784790039,31.25749397277832,5.53732442855835,60.711997985839844,-16383.5,65535.0
14114.235622354785,78.32332611083984,-260.7331848144531,825.8704833984375,-119.4766616821289,-27.436386108398438,44.619728088378906,11.48160171508789,67.06590270996094,-16383.5,65535.0
14114.236022363415,68.81400299072266,-258.8303527832031,827.3102416992188,-124.5528564453125,-32.519100189208984,40.44618606567383,6.980713844299316,60.91669845581055,-16383.5,65535.0
14114.236422372045,68.17778015136719,-257.8102722167969,801.6917724609375,-121.10354614257812,-27.998950958251953,42.48804473876953,10.905945777893066,64.92017364501953,-16383.5,65535.0
14114.236822380675,44.810943603515625,-246.22813415527344,796.7033081054688,-121.70979309082031,-29.70340919494629,43.97705841064453,12.92950439453125,65.23304748535156,-16383.5,65535.0
14114.237222389303,34.061256408691406,-258.3946838378906,804.139892578125,-112.78907012939453,-21.53948402404785,52.13950729370117,17.640390396118164,69.5147476196289,-16383.5,65535.0
14114.237622397934,37.73715591430664,-252.68096923828125,800.34814453125,-109.96270751953125,-26.354511260986328,50.13998031616211,15.092653274536133,64.5383529663086,-16383.5,65535.0
14114.238022406564,18.223609924316406,-256.5260314941406,804.902587890625,-120.22270202636719,-27.62141227722168,50.96126937866211,15.376626014709473,68.44239044189453,-16383.5,65535.0
14114.238422415194,17.615015029907227,-250.45196533203125,799.8919677734375,-123.49917602539062,-23.912120819091797,56.414424896240234,16.56108856201172,72.52245330810547,-16383.5,65535.0
14114.238822423822,21.535202026367188,-245.04513549804688,792.986328125,-115.61006927490234,-24.092390060424805,57.8886833190918,17.38800811767578,71.81963348388672,-16383.5,65535.0
14114.239222432452,17.924081802368164,-259.7798767089844,807.3930053710938,-114.67723083496094,-21.923723220825195,57.99569320678711,18.193037033081055,70.025390625,-16383.5,65535.0
14114.239622441082,12.585648536682129,-260.15057373046875,804.7430419921875,-111.41271209716797,-29.3698673248291,53.480133056640625,12.102832794189453,67.33406066894531,-16383.5,65535.0
14114.240022449712,15.779892921447754,-257.1427001953125,804.7769775390625,-108.06269836425781,-17.093307495117188,68.24171447753906,26.540163040161133,81.82613372802734,-16383.5,65535.0
14114.24042245834,12.002249717712402,-255.505615234375,791.8502807617188,-106.89480590820312,-0.7805519700050354,88.95419311523438,39.38254165649414,94.09851837158203,-16383.5,65535.0
14114.24082246697,12.063220024108887,-263.0180969238281,796.568603515625,-109.52758026123047,-15.684925079345703,76.2621078491211,27.73027992248535,78.23308563232422,-16383.5,65535.0
14114.2412224756,24.859010696411133,-268.90789794921875,803.4750366210938,-104.92018127441406,-9.419855117797852,78.80753326416016,32.25651168823242,85.14677429199219,-16383.5,65535.0
14114.24162248423,43.29490661621094,-264.8024597167969,804.6027221679688,-107.01189422607422,-2.8063502311706543,83.98929595947266,37.7574577331543,91.59825897216797,-16383.5,65535.0
14114.24202249286,66.96942138671875,-265.49798583984375,816.6253662109375,-97.05232238769531,-14.340739250183105,74.81632995605469,26.82563018798828,79.1761245727539,-16383.5,65535.0
14114.24242250149,89.32069396972656,-262.45086669921875,824.66259765625,-98.34185028076172,-8.79990291595459,75.78404998779297,32.1668815612793,83.10834503173828,-16383.5,65535.0
14114.24282251012,104.30642700195312,-259.50634765625,829.4136352539062,-101.9033203125,-0.8333433866500854,88.81547546386719,40.96488952636719,93.71321105957031,-16383.5,65535.0
14114.24322251875,116.24884033203125,-263.8829040527344,835.62744140625,-100.93110656738281,-3.856128692626953,81.96723937988281,37.59675598144531,88.94111633300781,-16383.5,65535.0
14114.243622527378,106.56759643554688,-256.2058410644531,846.739990234375,-111.04534912109375,-14.06291389465332,69.28257751464844,27.93630027770996,78.89936828613281,-16383.5,65535.0
14114.244022536008,92.48772430419922,-262.6672058105469,845.8799438476562,-117.9727554321289,-22.225814819335938,61.17046356201172,20.931663513183594,74.35054016113281,-16383.5,65535.0
14114.244422544638,101.45085144042969,-262.4010009765625,848.1200561523438,-110.01751708984375,-12.524454116821289,69.91683197021484,28.448219299316406,80.42762756347656,-16383.5,65535.0
14114.244822553268,87.75041961669922,-259.36834716796875,846.0772705078125,-112.60873413085938,-24.77393341064453,58.48122024536133,17.521451950073242,69.7204818725586,-16383.5,65535.0
14114.245222561896,87.72791290283203,-266.82769775390625,846.671875,-111.5613784790039,-26.99779510498047,53.32052993774414,14.243322372436523,70.43309783935547,-16383.5,65535.0
14114.245622570526,108.94923400878906,-262.9221496582031,857.16552734375,-107.55236053466797,-17.616830825805664,61.95199966430664,23.86598777770996,77.03775787353516,-16383.5,65535.0
14114.246022579156,111.7483139038086,-254.3931427001953,864.4573974609375,-117.31642150878906,-14.225811004638672,67.02969360351562,26.414047241210938,83.0016098022461,-16383.5,65535.0
14114.246422587787,122.30789947509766,-252.140380859375,857.2119750976562,-111.84856414794922,-20.207263946533203,59.546417236328125,18.780988693237305,74.59566497802734,-16383.5,65535.0
14114.246822596415,129.48947143554688,-258.60113525390625,856.0306396484375,-113.05631256103516,-35.89244842529297,41.196590423583984,6.614706516265869,60.668643951416016,-16383.5,65535.0
14114.247222605045,130.03932189941406,-258.2568664550781,852.508056640625,-114.57142639160156,-28.41873550415039,45.57577133178711,12.16588306427002,66.28087615966797,-16383.5,65535.0
14114.247622613675,134.69558715820312,-252.74346923828125,853.8074951171875,-121.6395263671875,-22.411754608154297,49.665382385253906,16.991025924682617,69.54017639160156,-16383.5,65535.0
14114.248022622305,149.7490997314453,-251.43276977539062,860.0707397460938,-123.50354766845703,-26.565837860107422,46.11150360107422,13.386231422424316,65.6211929321289,-16383.5,65535.0
14114.248422630933,174.4984588623047,-257.4770202636719,857.6146850585938,-125.6502914428711,-27.99913787841797,45.7158088684082,12.953539848327637,66.66993713378906,-16383.5,65535.0
14114.248822639564,191.6117706298828,-255.46566772460938,864.7853393554688,-130.79498291015625,-28.77241325378418,43.06243133544922,12.429280281066895,66.84410858154297,-16383.5,65535.0
14114.249222648194,194.00706481933594,-256.53125,863.3184814453125,-129.23728942871094,-31.996868133544922,34.081817626953125,8.383140563964844,61.42498779296875,-16383.5,65535.0
14114.249622656824,194.3130340576172,-243.8857879638672,854.1356201171875,-130.0904083251953,-30.610687255859375,36.43497085571289,9.867476463317871,61.81303787231445,-16383.5,65535.0
14114.250022665452,188.32955932617188,-243.61538696289062,856.56103515625,-126.24566650390625,-27.91490364074707,36.28190231323242,10.654300689697266,64.21617889404297,-16383.5,65535.0
14114.250422674082,166.90785217285156,-251.88600158691406,853.9635620117188,-124.4833755493164,-27.339786529541016,37.72355651855469,11.216221809387207,65.05391693115234,-16383.5,65535.0
14114.250822682712,160.54736328125,-252.81500244140625,847.0341186523438,-117.83234405517578,-33.24774169921875,31.627073287963867,5.052706718444824,61.362552642822266,-16383.5,65535.0
14114.251222691342,153.49349975585938,-255.2141876220703,857.1126708984375,-125.31729888916016,-39.043243408203125,25.922903060913086,6.427058696746826,57.950050354003906,-16383.5,65535.0
14114.25162269997,158.4852294921875,-255.805908203125,874.1865234375,-119.0991439819336,-30.975826263427734,32.829959869384766,10.514205932617188,61.65959548950195,-16383.5,65535.0
14114.2520227086,141.13218688964844,-261.12359619140625,888.8795776367188,-117.783447265625,-33.263240814208984,29.57734489440918,8.606568336486816,59.64575958251953,-16383.5,65535.0
14114.25242271723,137.09539794921875,-270.4085693359375,884.906982421875,-113.7249984741211,-35.9151725769043,27.95160484313965,4.689099311828613,59.999229431152344,-16383.5,65535.0
14114.25282272586,142.30152893066406,-260.7978210449219,888.528076171875,-111.5212631225586,-28.663366317749023,34.2354850769043,10.014896392822266,65.51874542236328,-16383.5,65535.0
14114.25322273449,133.43759155273438,-249.06910705566406,888.19482421875,-119.0042724609375,-33.21332550048828,29.791744232177734,5.729266166687012,60.399112701416016,-16383.5,65535.0
14114.25362274312,131.11390686035156,-267.548828125,885.5850830078125,-109.06159973144531,-37.73710632324219,27.34756088256836,3.826251268386841,57.387779235839844,-16383.5,65535.0
14114.25402275175,133.39572143554688,-262.0721740722656,887.5374145507812,-102.17967224121094,-30.560617446899414,35.50904846191406,11.070189476013184,64.91291809082031,-16383.5,65535.0
14114.25442276038,116.53510284423828,-257.01788330078125,902.1389770507812,-99.31066131591797,-32.00383377075195,32.9771614074707,5.615118503570557,63.54929733276367,-16383.5,65535.0
14114.254822769008,124.60498046875,-254.878662109375,876.7570190429688,-111.23247528076172,-29.552217483520508,37.963531494140625,11.02942180633545,64.20800018310547,-16383.5,65535.0
14114.255222777638,115.08457946777344,-255.67051696777344,894.217041015625,-104.26807403564453,-30.29532814025879,35.60105895996094,10.182929039001465,64.95928192138672,-16383.5,65535.0
14114.255622786268,112.0999755859375,-258.9800109863281,904.2988891601562,-99.4692153930664,-33.23958206176758,33.59128952026367,6.320257663726807,60.069969177246094,-16383.5,65535.0
14114.256022794898,116.95285034179688,-247.4259796142578,894.5859375,-102.3125991821289,-35.74004364013672,34.40798568725586,5.094548225402832,59.52369689941406,-16383.5,65535.0
14114.256422803526,124.44496154785156,-255.8592987060547,888.5993041992188,-105.66940307617188,-25.78217315673828,43.22536849975586,14.700700759887695,67.62425994873047,-16383.5,65535.0
14114.256822812156,128.03692626953125,-268.51654052734375,889.8783569335938,-88.8760757446289,-20.196992874145508,52.02289962768555,20.582815170288086,73.6174545288086,-16383.5,65535.0
14114.257222820786,132.2867889404297,-258.4403076171875,886.7012939453125,-89.7856216430664,-28.395145416259766,46.74030303955078,14.82276725769043,68.07970428466797,-16383.5,65535.0
14114.257622829417,132.92446899414062,-259.4278259277344,880.6122436523438,-100.19475555419922,-25.06114387512207,48.82042694091797,14.967970848083496,70.27420043945312,-16383.5,65535.0
14114.258022838045,124.95587158203125,-261.92864990234375,880.0567016601562,-95.55520629882812,-22.15574073791504,56.35905838012695,19.106441497802734,74.83934020996094,-16383.5,65535.0
14114.258422846675,119.43931579589844,-250.81724548339844,874.6905517578125,-91.96517944335938,-14.169044494628906,62.51893997192383,23.138525009155273,76.4876937866211,-16383.5,65535.0
14114.258822855305,120.66002655029297,-249.43954467773438,864.7777099609375,-77.68910217285156,-14.76722240447998,65.04145812988281,24.46921157836914,77.32849884033203,-16383.5,65535.0
14114.259222863935,118.51760864257812,-246.99708557128906,857.512939453125,-75.57755279541016,-6.752776145935059,78.81089782714844,32.965335845947266,89.31747436523438,-16383.5,65535.0
14114.259622872563,111.9267349243164,-247.2920379638672,850.3243408203125,-70.41500091552734,-5.334897994995117,82.89881896972656,37.47673034667969,91.34443664550781,-16383.5,65535.0
14114.260022881193,103.14839935302734,-250.69500732421875,844.1805419921875,-72.71503448486328,-3.114408016204834,85.30663299560547,39.24235916137695,95.22836303710938,-16383.5,65535.0
14114.260422889824,97.6976318359375,-251.912841796875,855.97900390625,-80.06352996826172,-16.03313636779785,69.00978088378906,24.403257369995117,78.79473114013672,-16383.5,65535.0
14114.260822898454,96.27102661132812,-251.31744384765625,853.1572875976562,-79.35130310058594,-14.880890846252441,68.7188949584961,23.83118438720703,79.63229370117188,-16383.5,65535.0
14114.261222907082,108.27372741699219,-242.18179321289062,862.847412109375,-88.0482177734375,-10.486164093017578,75.22085571289062,29.232328414916992,84.79129028320312,-16383.5,65535.0
14114.261622915712,115.99388122558594,-246.95298767089844,869.4136352539062,-93.90348052978516,-13.00149917602539,70.32282257080078,26.02507209777832,78.97872924804688,-16383.5,65535.0
14114.262022924342,112.3395004272461,-256.97198486328125,853.4736938476562,-111.8875503540039,-11.745654106140137,72.66292572021484,25.25324821472168,79.60295867919922,-16383.5,65535.0
14114.26242293297,100.16612243652344,-243.50228881835938,861.3995971679688,-95.83709716796875,-20.531274795532227,63.95719909667969,17.062532424926758,75.97618865966797,-16383.5,65535.0
14114.2628229416,105.41434478759766,-244.2731475830078,858.9786376953125,-93.68128204345703,-17.77065086364746,64.63328552246094,23.392242431640625,78.5115737915039,-16383.5,65535.0
14114.26322295023,101.30976867675781,-246.0277862548828,859.9757080078125,-99.96322631835938,-13.646836280822754,67.1495361328125,25.9289493560791,76.89287567138672,-16383.5,65535.0
14114.26362295886,102.30078887939453,-247.49281311035156,870.204833984375,-96.44877624511719,-11.831157684326172,71.52906799316406,25.798330307006836,82.13681030273438,-16383.5,65535.0
14114.26402296749,107.42269134521484,-242.47439575195312,877.0164184570312,-104.353271484375,-22.056438446044922,58.04535675048828,17.065170288085938,70.0765151977539,-16383.5,65535.0
14114.264422976119,89.70528411865234,-237.55108642578125,895.7194213867188,-89.84818267822266,-17.969684600830078,61.71122741699219,24.01726722717285,73.80619812011719,-16383.5,65535.0
14114.26482298475,89.33930969238281,-242.68739318847656,900.228515625,-89.81895446777344,-17.509916305541992,65.38269805908203,23.625566482543945,78.44559478759766,-16383.5,65535.0
14114.26522299338,90.68331146240234,-235.13978576660156,898.1557006835938,-93.7501449584961,-19.95193862915039,58.687652587890625,20.684520721435547,75.54956817626953,-16383.5,65535.0
14114.265623002007,85.50334167480469,-246.28346252441406,916.3011474609375,-83.89134216308594,-16.213634490966797,61.17026138305664,22.388809204101562,76.75396728515625,-16383.5,65535.0
