0,1,2,3,4,5,6,7,8,9,10
15254.567823453017,-92.0028076171875,171.93763732910156,27.7038516998291,-226.54510498046875,-51.81049728393555,18.061811447143555,-6.940154552459717,47.99286651611328,-16383.5,65535.0
15254.568223461645,-104.97239685058594,163.33819580078125,21.901004791259766,-226.15701293945312,-55.23473358154297,15.434148788452148,-12.613033294677734,43.24192810058594,-16383.5,65535.0
15254.568623470275,-166.52322387695312,166.30140686035156,10.936615943908691,-226.12396240234375,-54.32548141479492,11.783233642578125,-15.237404823303223,42.63330078125,-16383.5,65535.0
15254.569023478905,-245.16226196289062,173.53443908691406,6.3841400146484375,-223.80679321289062,-65.33802032470703,2.1979432106018066,-21.812009811401367,34.25212097167969,-16383.5,65535.0
15254.569423487535,-182.8475799560547,175.71783447265625,4.221965312957764,-225.57212829589844,-53.23286056518555,17.81509017944336,-9.166885375976562,43.36137390136719,-16383.5,65535.0
15254.569823496164,-126.97564697265625,177.90963745117188,15.39659309387207,-230.28208923339844,-57.16615676879883,14.106645584106445,-16.01536750793457,39.49884796142578,-16383.5,65535.0
15254.570223504794,-128.61135864257812,169.65469360351562,24.597749710083008,-233.2439727783203,-52.22224426269531,18.990110397338867,-11.39133071899414,46.40792465209961,-16383.5,65535.0
15254.570623513424,-58.846107482910156,156.51402282714844,39.69550323486328,-218.32823181152344,-60.67549133300781,13.471487998962402,-17.9958438873291,38.548545837402344,-16383.5,65535.0
15254.571023522054,40.30398941040039,137.91368103027344,54.45126724243164,-222.96884155273438,-55.34708023071289,19.588350296020508,-11.256075859069824,43.210731506347656,-16383.5,65535.0
15254.571423530682,61.26839828491211,112.48885345458984,69.14790344238281,-235.3318634033203,-46.83808517456055,29.087039947509766,-4.605935573577881,51.40532684326172,-16383.5,65535.0
15254.571823539312,7.16594934463501,96.47455596923828,56.58024597167969,-227.46905517578125,-43.8203239440918,32.642887115478516,-2.3435776233673096,52.915679931640625,-16383.5,65535.0
15254.572223547942,-58.27344512939453,75.10144805908203,36.85120391845703,-225.40382385253906,-55.03361129760742,23.95644760131836,-10.415877342224121,43.638816833496094,-16383.5,65535.0
15254.572623556573,-100.64501953125,71.60404205322266,27.2038631439209,-224.8058624267578,-45.991180419921875,33.61084747314453,-5.769088268280029,51.79916763305664,-16383.5,65535.0
15254.5730235652,-166.36708068847656,67.92111206054688,12.224321365356445,-222.02191162109375,-31.15949821472168,52.237281799316406,9.305112838745117,67.85099029541016,-16383.5,65535.0
15254.573423573831,-335.2491760253906,60.99906921386719,10.865168571472168,-222.9951171875,-39.970829010009766,46.046119689941406,0.9436980485916138,57.10565185546875,-16383.5,65535.0
15254.573823582461,-476.5594177246094,64.94602966308594,-0.11953435093164444,-232.9256591796875,-48.74985885620117,36.79798126220703,-7.292007923126221,50.12542724609375,-16383.5,65535.0
15254.574223591091,-525.3358154296875,71.0468978881836,-11.088257789611816,-231.25509643554688,-41.935333251953125,39.15450668334961,0.976125180721283,57.48534393310547,-16383.5,65535.0
15254.57462359972,-488.7265625,71.25364685058594,-4.257252216339111,-240.57408142089844,-38.330074310302734,43.57204818725586,3.219147205352783,56.94750213623047,-16383.5,65535.0
15254.57502360835,-499.4064025878906,82.33808898925781,4.757574081420898,-242.76792907714844,-40.807167053222656,43.09919738769531,1.6450693607330322,59.029605865478516,-16383.5,65535.0
15254.57542361698,-607.9082641601562,77.7640609741211,26.4759464263916,-234.1468048095703,-37.63972091674805,46.81865692138672,5.894872665405273,61.01536178588867,-16383.5,65535.0
15254.57582362561,-723.4757690429688,82.17485809326172,43.046077728271484,-244.09347534179688,-35.22056198120117,50.77859878540039,9.21976375579834,63.245548248291016,-16383.5,65535.0
15254.576223634238,-754.92626953125,89.4596176147461,44.23693084716797,-242.86830139160156,-50.67416000366211,33.951351165771484,-2.699294328689575,48.7931022644043,-16383.5,65535.0
15254.576623642868,-671.9483642578125,75.4798355102539,33.70155715942383,-244.6297149658203,-48.23370361328125,32.84096145629883,-5.156951427459717,53.6884880065918,-16383.5,65535.0
15254.577023651498,-558.5858764648438,83.3974609375,44.51787185668945,-244.5968017578125,-44.05155563354492,37.54646682739258,-0.6126341223716736,53.98073196411133,-16383.5,65535.0
15254.577423660128,-490.6587829589844,96.56915283203125,67.30045318603516,-243.11505126953125,-51.15153884887695,27.274616241455078,-7.783939838409424,45.55685043334961,-16383.5,65535.0
15254.577823668757,-463.976806640625,105.41596221923828,75.30184173583984,-245.4522247314453,-48.47064208984375,28.889278411865234,-6.074234962463379,49.290977478027344,-16383.5,65535.0
15254.578223677387,-454.6693115234375,120.65675354003906,87.45044708251953,-247.2792205810547,-44.33749771118164,29.521703720092773,-3.290597677230835,53.6390380859375,-16383.5,65535.0
15254.578623686017,-433.35882568359375,123.13209533691406,77.27937316894531,-249.25111389160156,-37.27195358276367,37.2382698059082,4.768123626708984,58.89079284667969,-16383.5,65535.0
15254.579023694645,-401.3706970214844,129.5001983642578,74.078369140625,-241.98348999023438,-43.426780700683594,32.246639251708984,3.2942895889282227,55.40965270996094,-16383.5,65535.0
15254.579423703275,-401.8864440917969,119.8667984008789,58.152713775634766,-252.37033081054688,-42.93464279174805,29.560503005981445,-1.1550743579864502,52.85462951660156,-16383.5,65535.0
15254.579823711905,-381.4932556152344,109.52018737792969,45.13722610473633,-257.48870849609375,-38.010257720947266,33.94910430908203,3.0942258834838867,60.090946197509766,-16383.5,65535.0
15254.580223720535,-354.0093994140625,115.79200744628906,50.788917541503906,-259.0805358886719,-50.578041076660156,22.468154907226562,-8.505303382873535,48.652931213378906,-16383.5,65535.0
15254.580623729165,-369.21978759765625,125.33390045166016,40.92671203613281,-273.8074645996094,-57.364192962646484,14.221724510192871,-14.237625122070312,40.65419006347656,-16383.5,65535.0
15254.581023737794,-473.3477478027344,120.6270751953125,33.702762603759766,-271.3971252441406,-60.23161315917969,9.88598346710205,-17.13915252685547,41.00136947631836,-16383.5,65535.0
15254.581423746424,-548.7036743164062,119.45023345947266,36.234291076660156,-276.1617126464844,-64.29568481445312,5.34235954284668,-19.940692901611328,35.345306396484375,-16383.5,65535.0
15254.581823755054,-503.4114990234375,117.09336853027344,36.215633392333984,-281.1312255859375,-74.5228500366211,-8.654082298278809,-28.618165969848633,25.076013565063477,-16383.5,65535.0
15254.582223763682,-425.34130859375,120.0391616821289,22.760395050048828,-275.1014099121094,-66.15960693359375,-3.4325754642486572,-22.23703384399414,32.03203582763672,-16383.5,65535.0
15254.582623772312,-390.6356506347656,140.1286163330078,29.111865997314453,-270.3361511230469,-68.19522094726562,-5.438802719116211,-28.002470016479492,27.953224182128906,-16383.5,65535.0
15254.583023780942,-400.70172119140625,149.944580078125,34.18170166015625,-275.90313720703125,-55.52281951904297,3.0261788368225098,-14.155227661132812,41.415863037109375,-16383.5,65535.0
15254.583423789572,-412.2138366699219,154.77565002441406,33.14659881591797,-268.6684875488281,-58.13338851928711,6.826391220092773,-13.75680923461914,40.954376220703125,-16383.5,65535.0
15254.583823798203,-448.96533203125,173.5819091796875,29.289379119873047,-268.1167907714844,-63.11219787597656,-0.610745906829834,-21.70281410217285,35.487674713134766,-16383.5,65535.0
15254.58422380683,-490.772216796875,186.30984497070312,28.607728958129883,-273.8400573730469,-62.298980712890625,-0.5100005269050598,-20.73698616027832,36.6451530456543,-16383.5,65535.0
15254.58462381546,-492.7903137207031,193.18380737304688,25.343528747558594,-276.02899169921875,-68.00749969482422,-5.272995948791504,-25.36293601989746,30.93360137939453,-16383.5,65535.0
15254.585023824091,-495.2982482910156,191.69500732421875,32.710975646972656,-281.54864501953125,-64.0954360961914,2.5887818336486816,-19.37925148010254,35.30414962768555,-16383.5,65535.0
15254.58542383272,-513.6029663085938,176.71324157714844,27.428129196166992,-271.8234558105469,-61.837684631347656,3.615494966506958,-17.508270263671875,36.658451080322266,-16383.5,65535.0
15254.58582384135,-538.55615234375,171.44989013671875,18.059555053710938,-271.81988525390625,-68.37884521484375,-5.062823295593262,-28.27591323852539,28.203519821166992,-16383.5,65535.0
15254.58622384998,-576.909423828125,157.46078491210938,16.429080963134766,-272.4708251953125,-62.369564056396484,4.679403781890869,-21.80487060546875,38.79957962036133,-16383.5,65535.0
15254.58662385861,-599.583740234375,156.6514892578125,22.039209365844727,-276.4620361328125,-53.71450424194336,13.497295379638672,-10.990345001220703,43.971290588378906,-16383.5,65535.0
15254.58702386724,-572.1136474609375,154.50717163085938,20.707040786743164,-275.2586364746094,-55.42180252075195,12.753257751464844,-12.189407348632812,41.97895812988281,-16383.5,65535.0
15254.587423875868,-532.5029907226562,148.69744873046875,38.52574157714844,-269.8251953125,-55.80622100830078,11.340457916259766,-13.313766479492188,42.43745803833008,-16383.5,65535.0
15254.587823884498,-519.4382934570312,135.2616424560547,45.36724853515625,-273.6264953613281,-61.896263122558594,8.665748596191406,-15.256731986999512,38.462650299072266,-16383.5,65535.0
15254.588223893128,-540.6072387695312,125.93266296386719,31.55906867980957,-267.54541015625,-54.02587890625,14.982328414916992,-10.647028923034668,45.82029724121094,-16383.5,65535.0
15254.588623901756,-634.568115234375,127.32492065429688,12.296743392944336,-274.266845703125,-57.39021682739258,13.144353866577148,-12.700940132141113,40.57669448852539,-16383.5,65535.0
15254.589023910386,-768.7830810546875,110.00288391113281,-8.587913513183594,-270.9712829589844,-59.48560333251953,11.035784721374512,-15.572822570800781,37.57938003540039,-16383.5,65535.0
15254.589423919017,-858.7474975585938,93.5030746459961,-27.527935028076172,-256.9118347167969,-57.95615768432617,11.396550178527832,-17.709632873535156,40.099605560302734,-16383.5,65535.0
15254.589823927647,-807.9384765625,84.71345520019531,-33.784019470214844,-262.7427978515625,-61.87088394165039,13.266746520996094,-18.040531158447266,36.259307861328125,-16383.5,65535.0
15254.590223936277,-670.6310424804688,76.34419250488281,-50.69346618652344,-263.7342834472656,-52.71788024902344,20.855012893676758,-7.309446334838867,45.76608657836914,-16383.5,65535.0
15254.590623944905,-557.238525390625,47.81167221069336,-21.194379806518555,-244.01614379882812,-44.39289093017578,32.06772232055664,-4.554832935333252,51.938201904296875,-16383.5,65535.0
15254.591023953535,-509.53662109375,19.167552947998047,7.113064289093018,-237.30259704589844,-50.2346076965332,31.744491577148438,-6.528446674346924,50.94673156738281,-16383.5,65535.0
15254.591423962165,-464.9034118652344,9.979864120483398,21.305360794067383,-250.53182983398438,-48.70328903198242,35.882877349853516,-2.1532154083251953,53.77881622314453,-16383.5,65535.0
15254.591823970793,-385.253173828125,18.654125213623047,27.491785049438477,-245.40936279296875,-36.26573944091797,47.676239013671875,6.84631872177124,63.534278869628906,-16383.5,65535.0
15254.592223979424,-285.7945251464844,17.544506072998047,39.37547302246094,-239.94586181640625,-36.36030197143555,48.28494644165039,4.7535810470581055,63.109134674072266,-16383.5,65535.0
15254.592623988054,-178.6005096435547,43.856895446777344,50.89677810668945,-247.8370361328125,-44.440067291259766,40.385807037353516,-2.5025625228881836,55.422943115234375,-16383.5,65535.0
15254.593023996684,-82.4629135131836,68.055419921875,57.21569061279297,-247.02529907226562,-36.80897521972656,51.64912796020508,7.7585577964782715,62.09377670288086,-16383.5,65535.0
15254.593424005314,-61.41896438598633,73.46747589111328,56.929412841796875,-248.4710235595703,-31.829313278198242,56.25510787963867,11.115031242370605,64.11546325683594,-16383.5,65535.0
15254.593824013942,-95.2305908203125,87.02534484863281,58.92825698852539,-242.8205108642578,-39.83176040649414,47.77608108520508,3.4221372604370117,57.96712875366211,-16383.5,65535.0
15254.594224022572,-109.71888732910156,93.59593963623047,63.297428131103516,-249.16539001464844,-33.540618896484375,52.212677001953125,8.47252082824707,63.63624572753906,-16383.5,65535.0
15254.594624031202,-111.84832000732422,102.35884857177734,61.82509994506836,-255.89547729492188,-25.82524299621582,61.70531463623047,14.955718040466309,70.5510482788086,-16383.5,65535.0
15254.59502403983,-110.72638702392578,102.60386657714844,43.511104583740234,-256.44903564453125,-30.91836929321289,59.82724380493164,13.601397514343262,67.64434814453125,-16383.5,65535.0
15254.59542404846,-127.4784927368164,91.23321533203125,53.444244384765625,-259.9024353027344,-32.711814880371094,52.538230895996094,7.748755931854248,62.32114028930664,-16383.5,65535.0
15254.59582405709,-151.03103637695312,89.40021514892578,53.28018569946289,-263.98388671875,-33.049224853515625,50.1495246887207,9.959628105163574,63.68238830566406,-16383.5,65535.0
15254.59622406572,-164.2344207763672,90.2685775756836,41.95637130737305,-265.5196228027344,-28.918455123901367,56.220497131347656,14.635278701782227,68.9328842163086,-16383.5,65535.0
15254.596624074351,-180.76686096191406,91.58096313476562,40.305355072021484,-267.2918395996094,-35.94297790527344,49.395511627197266,7.76902961730957,64.53365325927734,-16383.5,65535.0
15254.59702408298,-177.2344207763672,88.80616760253906,32.25897216796875,-259.6414489746094,-39.03721618652344,45.14240264892578,2.0268828868865967,61.25804138183594,-16383.5,65535.0
15254.59742409161,-178.86715698242188,93.9305419921875,31.423599243164062,-264.8043518066406,-28.261451721191406,59.551490783691406,16.47960662841797,73.19831848144531,-16383.5,65535.0
15254.59782410024,-188.8545379638672,102.13552856445312,22.441068649291992,-258.1828918457031,-29.567676544189453,55.63128662109375,13.966246604919434,67.79784393310547,-16383.5,65535.0
15254.598224108868,-215.42138671875,99.7218017578125,29.052175521850586,-252.14222717285156,-26.464807510375977,58.58969497680664,15.439327239990234,68.8121566772461,-16383.5,65535.0
15254.598624117498,-282.5348815917969,98.12718963623047,20.02661895751953,-262.1690979003906,-37.33002853393555,47.688194274902344,6.4969611167907715,62.38764953613281,-16383.5,65535.0
15254.599024126128,-359.3148193359375,96.92564392089844,19.4453067779541,-263.39117431640625,-44.315128326416016,36.85459518432617,-1.9943846464157104,55.0325813293457,-16383.5,65535.0
15254.599424134758,-413.6864929199219,98.99459838867188,22.5465030670166,-265.2495422363281,-44.90144729614258,29.703693389892578,-4.080435752868652,54.2668342590332,-16383.5,65535.0
15254.599824143386,-462.6733093261719,95.53508758544922,9.111331939697266,-261.0251770019531,-42.713600158691406,33.06706619262695,0.7587938904762268,55.849266052246094,-16383.5,65535.0
15254.600224152016,-488.50189208984375,97.34803771972656,5.296536922454834,-264.0751953125,-51.33991241455078,24.628808975219727,-6.939931869506836,47.93103790283203,-16383.5,65535.0
