0,1,2,3,4,5,6,7,8,9,10
19689.31065273528,1331.0142822265625,-1250.73046875,-395.89837646484375,-131.89181518554688,-47.925621032714844,22.365800857543945,-4.84610652923584,54.448875427246094,44.55215072631836,65535.0
19689.311052743833,1394.1558837890625,-1260.0364990234375,-428.4246520996094,-131.54159545898438,-40.63947677612305,29.589046478271484,1.7797783613204956,61.272647857666016,41.33600616455078,65535.0
19689.311452752387,1503.9066162109375,-1165.2830810546875,-417.91693115234375,-130.087646484375,-39.72873306274414,34.89866256713867,2.84512996673584,59.10976028442383,42.53239059448242,65535.0
19689.31185276094,1520.0726318359375,-1071.0966796875,-418.74169921875,-123.31878662109375,-43.66245651245117,30.651552200317383,-5.642798900604248,55.40678405761719,42.387603759765625,65535.0
19689.31225276949,1439.890869140625,-966.14453125,-422.4468688964844,-145.4065399169922,-41.211143493652344,34.593929290771484,-0.6781427264213562,60.08549499511719,52.99385070800781,65535.0
19689.312652778044,1288.8497314453125,-873.193115234375,-390.8699645996094,-157.25489807128906,-32.957130432128906,47.78935241699219,10.087152481079102,68.75579071044922,35.02867889404297,65535.0
19689.313052786598,1179.5841064453125,-778.8468627929688,-384.9830017089844,-175.3685302734375,-23.297475814819336,56.964332580566406,16.737030029296875,77.56018829345703,37.24726486206055,65535.0
19689.313452795148,1065.802734375,-645.9956665039062,-381.7569580078125,-198.10189819335938,-25.870725631713867,56.35806655883789,15.60045337677002,70.95987701416016,37.37439727783203,65535.0
19689.3138528037,836.83154296875,-510.2610778808594,-386.7205505371094,-205.85191345214844,-18.147306442260742,64.97991180419922,22.61822509765625,80.77430725097656,34.50966262817383,65535.0
19689.314252812255,570.764892578125,-316.5457763671875,-383.3311767578125,-214.93173217773438,-23.66429901123047,59.79329299926758,15.307873725891113,76.08222961425781,42.452850341796875,65535.0
19689.31465282081,476.8039245605469,-134.8864288330078,-375.1766357421875,-218.7701873779297,-22.451650619506836,57.804569244384766,14.909835815429688,76.20944213867188,47.203704833984375,65535.0
19689.31505282936,489.26544189453125,-65.54463195800781,-385.2654113769531,-244.47064208984375,-16.343128204345703,68.50318145751953,22.285234451293945,84.93980407714844,42.62059783935547,65535.0
19689.315452837913,540.5413208007812,-50.38113021850586,-375.28680419921875,-267.7167663574219,-22.37118148803711,61.07123565673828,17.313779830932617,77.44688415527344,40.58540344238281,65535.0
19689.315852846466,643.4675903320312,-11.75157642364502,-374.586181640625,-267.5787353515625,-26.02206039428711,60.684326171875,18.689170837402344,75.8522720336914,45.073665618896484,65535.0
19689.316252855017,791.4193115234375,-3.4572372436523438,-374.312744140625,-250.58932495117188,-21.835952758789062,59.24900436401367,21.913349151611328,80.17105865478516,33.86886215209961,65535.0
19689.31665286357,923.385009765625,16.271188735961914,-352.2648620605469,-257.13665771484375,-14.94875717163086,66.42858123779297,27.208730697631836,85.46722412109375,30.85087776184082,65535.0
19689.317052872124,1052.892822265625,63.432037353515625,-334.9962158203125,-268.3973693847656,-22.77411460876465,62.405418395996094,19.716867446899414,80.04873657226562,37.37722396850586,65535.0
19689.317452880678,1221.9454345703125,107.68949890136719,-313.2959289550781,-262.14031982421875,-18.703943252563477,61.63175582885742,21.324323654174805,82.17949676513672,39.378231048583984,65535.0
19689.317852889228,1357.228271484375,153.73072814941406,-306.1158447265625,-270.05517578125,-9.926091194152832,70.10851287841797,31.08211898803711,88.30752563476562,33.73882293701172,65535.0
19689.31825289778,1447.66455078125,216.71554565429688,-287.4989013671875,-287.60504150390625,-8.953429222106934,72.9018325805664,34.19742202758789,93.12229919433594,33.123226165771484,65535.0
19689.318652906335,1510.9482421875,271.6491394042969,-291.1293029785156,-289.82928466796875,-8.433722496032715,73.52581787109375,33.43943405151367,89.04579162597656,42.85234451293945,65535.0
19689.319052914885,1541.273681640625,261.553466796875,-302.34478759765625,-291.185791015625,-11.067866325378418,66.99583435058594,30.360740661621094,87.05448913574219,46.86144256591797,65535.0
19689.31945292344,1517.77685546875,241.23233032226562,-276.329833984375,-268.1141662597656,-6.91677713394165,72.05270385742188,33.441986083984375,93.89177703857422,39.751304626464844,65535.0
19689.319852931993,1507.3157958984375,220.17535400390625,-264.3308410644531,-249.0054473876953,-20.804119110107422,58.87236785888672,24.477602005004883,81.57156372070312,43.869300842285156,65535.0
19689.320252940546,1474.5323486328125,200.03933715820312,-261.4780578613281,-224.717041015625,-20.789813995361328,54.70756149291992,22.324724197387695,82.05392456054688,26.916690826416016,65535.0
19689.320652949096,1434.1448974609375,159.5238800048828,-246.8748321533203,-195.0033721923828,-15.516501426696777,60.4377326965332,25.883960723876953,84.26580047607422,45.31873321533203,65535.0
19689.32105295765,1433.2139892578125,114.73336791992188,-243.855224609375,-169.39402770996094,-12.149341583251953,61.362728118896484,30.349102020263672,88.10533142089844,56.958499908447266,65535.0
19689.321452966204,1497.7509765625,113.30894470214844,-206.88327026367188,-144.96499633789062,-16.32163429260254,56.193477630615234,25.265472412109375,84.24397277832031,45.04018783569336,65535.0
19689.321852974754,1592.659423828125,80.6933364868164,-187.99002075195312,-130.1619873046875,-19.878084182739258,50.56233596801758,20.618749618530273,80.11609649658203,49.527198791503906,65535.0
19689.322252983307,1591.6224365234375,64.46466827392578,-183.9575653076172,-124.45760345458984,-24.79906463623047,46.112037658691406,16.238388061523438,76.6314926147461,33.46837615966797,65535.0
19689.32265299186,1490.364501953125,39.63182067871094,-157.84425354003906,-125.76253509521484,-29.277700424194336,39.040985107421875,14.203327178955078,73.52243041992188,38.56757736206055,65535.0
19689.323053000415,1193.0792236328125,22.172340393066406,-132.6282958984375,-138.0604248046875,-35.29726028442383,31.069042205810547,5.73634672164917,64.00110626220703,45.44182205200195,65535.0
19689.323453008965,935.9533081054688,19.898420333862305,-126.34298706054688,-155.37460327148438,-37.24919509887695,26.540218353271484,3.0778822898864746,64.90899658203125,32.41987609863281,65535.0
19689.32385301752,1028.3621826171875,21.444608688354492,-128.9745330810547,-176.8184051513672,-46.26688766479492,14.047895431518555,-4.291318893432617,54.50154113769531,32.641902923583984,65535.0
19689.324253026072,1248.298583984375,26.806880950927734,-134.00547790527344,-182.7818603515625,-39.830387115478516,21.532434463500977,3.311182975769043,60.074581146240234,26.634075164794922,65535.0
19689.324653034622,1442.48486328125,26.32803726196289,-144.9962158203125,-148.1431884765625,-21.52753257751465,40.17422103881836,18.439414978027344,77.24925994873047,29.34996223449707,65535.0
19689.325053043176,1602.9266357421875,20.016969680786133,-138.56190490722656,-126.21551513671875,-21.373750686645508,45.382362365722656,20.215864181518555,79.1549301147461,25.334333419799805,65535.0
19689.32545305173,1613.0108642578125,20.295164108276367,-136.6418914794922,-108.78412628173828,-18.2871036529541,48.614837646484375,20.83639907836914,81.25497436523438,22.629465103149414,65535.0
19689.325853060283,1570.5086669921875,1.6164273023605347,-125.04045104980469,-109.62108612060547,-17.626930236816406,50.39175796508789,25.99593734741211,82.7015151977539,27.53987693786621,65535.0
19689.326253068833,1529.85498046875,7.551292419433594,-128.2399139404297,-115.53299713134766,-24.042343139648438,41.78574752807617,16.51178741455078,72.94974517822266,25.997678756713867,65535.0
19689.326653077387,1448.1307373046875,20.077560424804688,-159.75926208496094,-115.74376678466797,-28.961040496826172,38.73320770263672,12.154790878295898,70.76644897460938,21.556230545043945,65535.0
19689.32705308594,1357.948974609375,10.807977676391602,-179.9205322265625,-126.07881164550781,-15.462570190429688,53.81670379638672,24.780248641967773,85.28852844238281,19.85112953186035,65535.0
19689.32745309449,1296.544921875,1.1211130619049072,-186.986328125,-111.52970886230469,-22.76910400390625,48.20609664916992,19.698808670043945,78.8350830078125,22.573808670043945,65535.0
19689.327853103045,1296.8817138671875,-34.14933776855469,-207.98333740234375,-95.33773040771484,-24.813594818115234,50.22430419921875,16.72486686706543,76.75269317626953,20.32765007019043,65535.0
19689.3282531116,1224.900634765625,-59.57883071899414,-214.81130981445312,-90.83537292480469,-17.444564819335938,54.67122268676758,23.827363967895508,82.26171112060547,12.098443031311035,65535.0
19689.328653120152,1110.2528076171875,-94.3175048828125,-209.83779907226562,-77.36312103271484,-26.162546157836914,45.305904388427734,15.4627046585083,71.79280090332031,4.955286979675293,65535.0
19689.329053128702,1074.7672119140625,-132.42996215820312,-197.7227783203125,-67.49383544921875,-32.135581970214844,38.33561706542969,8.839512825012207,69.95836639404297,10.46369743347168,65535.0
19689.329453137256,1053.306396484375,-139.30963134765625,-193.51881408691406,-25.914323806762695,-19.447927474975586,50.323158264160156,19.5314998626709,76.71802520751953,14.798846244812012,65535.0
19689.32985314581,1008.1882934570312,-108.8035659790039,-193.5807342529297,3.6655642986297607,-27.09881019592285,49.2275390625,13.709206581115723,73.68048858642578,15.390377044677734,65535.0
19689.33025315436,938.6718139648438,-113.17044830322266,-201.81593322753906,5.811067581176758,-27.574302673339844,46.95391082763672,12.5933256149292,71.48200225830078,-1.3434102535247803,65535.0
19689.330653162913,900.6148071289062,-115.97779083251953,-207.97174072265625,2.4149436950683594,-15.825465202331543,60.28813552856445,23.90557098388672,81.73017883300781,16.3095760345459,65535.0
19689.331053171467,786.3553466796875,-142.81427001953125,-194.4235382080078,15.663887023925781,-16.323829650878906,66.91813659667969,25.771390914916992,87.44762420654297,30.20806312561035,65535.0
19689.331453180017,670.1849365234375,-119.66583251953125,-177.40670776367188,44.50315856933594,-15.585381507873535,66.47210693359375,24.25856590270996,85.07966613769531,12.416472434997559,65535.0
19689.33185318857,668.3630981445312,-92.5234603881836,-177.59286499023438,60.16875076293945,-18.989089965820312,65.85639953613281,24.035602569580078,85.27349853515625,7.6703104972839355,65535.0
19689.332253197124,668.5064086914062,-83.22064208984375,-176.15203857421875,62.85489273071289,-1.9137415885925293,80.98682403564453,38.49693298339844,97.34391784667969,13.460355758666992,65535.0
19689.332653205678,697.5858154296875,-49.477333068847656,-166.8340606689453,71.86285400390625,-8.683934211730957,81.7662124633789,34.653648376464844,94.54051208496094,11.394166946411133,65535.0
19689.333053214228,716.6526489257812,-12.615917205810547,-173.67713928222656,61.59233093261719,-3.4866912364959717,85.99136352539062,37.97329330444336,100.42760467529297,19.05998420715332,65535.0
19689.333453222782,729.3037719726562,19.701126098632812,-178.5054473876953,45.53268051147461,-10.458271026611328,79.7905044555664,32.92734146118164,88.72693634033203,21.08268165588379,65535.0
19689.333853231336,798.3128662109375,48.27863693237305,-162.439697265625,68.4699935913086,-15.802013397216797,75.4206771850586,28.068355560302734,87.52996063232422,10.871344566345215,65535.0
19689.334253239886,922.4769287109375,62.175514221191406,-140.53749084472656,98.86676025390625,-24.666059494018555,65.70867919921875,19.774394989013672,78.72077941894531,20.166259765625,65535.0
19689.33465324844,1092.1177978515625,69.01406860351562,-116.38121795654297,124.34867095947266,-13.201403617858887,69.91890716552734,29.02326011657715,87.5368881225586,8.312066078186035,65535.0
19689.335053256993,1301.5743408203125,93.17394256591797,-90.12808227539062,134.4642791748047,-7.136173725128174,82.29805755615234,35.09803771972656,93.9991455078125,0.43720802664756775,65535.0
19689.335453265547,1501.792724609375,90.27420806884766,-50.18227767944336,135.15419006347656,0.7528804540634155,90.68095397949219,40.18309783935547,98.27989196777344,9.8037691116333,65535.0
19689.335853274097,1618.557861328125,96.17701721191406,-21.564552307128906,144.65159606933594,-5.250432968139648,85.62740325927734,41.011444091796875,96.1135482788086,6.7271647453308105,65535.0
19689.33625328265,1672.0029296875,108.59303283691406,-16.761526107788086,136.78872680664062,3.46675181388855,89.48715209960938,45.87492752075195,107.02474975585938,6.077205657958984,65535.0
19689.336653291204,1733.3629150390625,94.65725708007812,-28.897165298461914,122.27183532714844,9.635994911193848,101.5690689086914,51.29082489013672,110.2083969116211,11.749675750732422,65535.0
19689.337053299754,1802.48583984375,75.87755584716797,-51.38465881347656,88.56442260742188,3.08884859085083,92.9233627319336,46.67969512939453,103.57818603515625,5.88845157623291,65535.0
19689.337453308308,1811.9212646484375,82.33302307128906,-70.13436889648438,29.032812118530273,-3.4478676319122314,78.04492950439453,34.542362213134766,94.9783935546875,11.76027774810791,65535.0
19689.33785331686,1800.2645263671875,73.93623352050781,-98.23311614990234,-59.5506706237793,-1.7114030122756958,79.25321197509766,35.21836471557617,95.36449432373047,29.292814254760742,65535.0
19689.338253325415,1782.015380859375,61.16790008544922,-121.69142150878906,-139.1355438232422,-5.874322414398193,74.7286148071289,33.69379425048828,92.56897735595703,12.074485778808594,65535.0
19689.338653333965,1712.910400390625,34.794410705566406,-128.1347198486328,-176.72999572753906,-8.749783515930176,71.4651107788086,31.975051879882812,90.57254791259766,11.764604568481445,65535.0
19689.33905334252,1631.0203857421875,45.20203399658203,-118.47903442382812,-170.0338134765625,-7.0042548179626465,71.72098541259766,34.305233001708984,89.94601440429688,18.464962005615234,65535.0
19689.339453351073,1568.718994140625,54.676856994628906,-109.18804168701172,-165.2040252685547,-18.544918060302734,60.890342712402344,23.9984073638916,82.8550033569336,25.213830947875977,65535.0
19689.339853359623,1541.295654296875,39.2335090637207,-103.87740325927734,-160.8543243408203,-23.466642379760742,54.68378448486328,20.758506774902344,81.10002136230469,11.698720932006836,65535.0
19689.340253368176,1507.7874755859375,43.36845397949219,-101.48877716064453,-155.92620849609375,-13.834558486938477,59.68089294433594,27.352294921875,87.89190673828125,12.737068176269531,65535.0
19689.34065337673,1417.2122802734375,34.69169235229492,-107.54057312011719,-128.03907775878906,-6.855202674865723,67.19290161132812,36.3599739074707,90.76187896728516,16.450159072875977,65535.0
