0,1,2,3,4,5,6,7,8,9,10
18827.31342221536,-895.96484375,251.42189025878906,122.95988464355469,-84.87223815917969,-31.418848037719727,29.792156219482422,9.53647232055664,63.136051177978516,39.316375732421875,65535.0
18827.313822223914,-922.4127807617188,251.23577880859375,125.59296417236328,-86.28260803222656,-47.267539978027344,12.88586711883545,-9.59518051147461,47.71631622314453,46.35575485229492,65535.0
18827.314222232464,-941.5205078125,257.1517028808594,112.63727569580078,-77.84445190429688,-41.581512451171875,18.520654678344727,-1.4957540035247803,56.00058364868164,40.87664794921875,65535.0
18827.314622241018,-966.5077514648438,265.6750183105469,111.09078979492188,-85.37418365478516,-38.06489181518555,24.15033721923828,3.774419069290161,58.5717887878418,44.50996780395508,65535.0
18827.31502224957,-984.7142333984375,261.7440490722656,98.91607666015625,-91.90338897705078,-34.503604888916016,26.195646286010742,5.026515007019043,59.7768669128418,49.54320526123047,65535.0
18827.31542225812,-967.764892578125,259.08880615234375,92.54931640625,-85.8033218383789,-38.306915283203125,23.948335647583008,5.106227874755859,56.91646957397461,31.019020080566406,65535.0
18827.315822266675,-956.4729614257812,250.72520446777344,87.35010528564453,-76.159912109375,-41.018959045410156,20.08712387084961,-1.8839789628982544,53.253597259521484,47.15998840332031,65535.0
18827.31622227523,-972.1094970703125,252.4326171875,78.53919219970703,-80.32518768310547,-42.376216888427734,19.304529190063477,-3.4371092319488525,52.55983352661133,52.919498443603516,65535.0
18827.316622283783,-966.7153930664062,255.21429443359375,81.97917175292969,-80.83636474609375,-40.18232345581055,21.817119598388672,1.7467015981674194,55.60514450073242,43.00471878051758,65535.0
18827.317022292333,-960.9281616210938,260.90283203125,76.5438232421875,-77.752197265625,-26.86930274963379,36.55982208251953,11.537778854370117,67.34795379638672,40.91984558105469,65535.0
18827.317422300886,-936.4711303710938,259.24200439453125,89.00022888183594,-102.39698028564453,-29.26123809814453,33.946258544921875,10.989679336547852,65.01947784423828,44.91132736206055,65535.0
18827.31782230944,-925.0938720703125,257.24969482421875,92.72563171386719,-93.76103210449219,-30.383987426757812,33.063987731933594,10.074108123779297,64.94892120361328,35.57988739013672,65535.0
18827.31822231799,-928.5115356445312,255.37600708007812,78.20365905761719,-81.83438873291016,-38.75608444213867,27.834253311157227,-0.2784497141838074,56.005287170410156,33.654945373535156,65535.0
18827.318622326544,-922.5494384765625,253.40560913085938,82.1268310546875,-74.25618743896484,-42.0360221862793,24.97928237915039,-2.095412492752075,55.77653121948242,31.0660343170166,65535.0
18827.319022335098,-904.265625,254.96055603027344,96.7606201171875,-69.84048461914062,-35.6009635925293,30.400157928466797,1.071376919746399,60.812049865722656,45.95405960083008,65535.0
18827.31942234365,-891.6633911132812,249.07595825195312,96.83418273925781,-69.3618392944336,-30.31372833251953,34.97382354736328,6.3326568603515625,65.51655578613281,38.28936004638672,65535.0
18827.3198223522,-871.0426635742188,243.1731414794922,85.03714752197266,-81.65045166015625,-21.673131942749023,48.624698638916016,17.39695167541504,74.20858764648438,33.92159652709961,65535.0
18827.320222360755,-868.8712158203125,239.997314453125,85.86687469482422,-82.06365203857422,-24.012474060058594,48.92884826660156,15.660903930664062,71.4540786743164,30.592866897583008,65535.0
18827.32062236931,-873.8685302734375,235.55990600585938,87.427734375,-77.00240325927734,-21.80153465270996,49.613834381103516,14.765260696411133,71.53656005859375,51.75141906738281,65535.0
18827.32102237786,-873.8062133789062,231.94639587402344,80.4198989868164,-69.05935668945312,-15.066462516784668,61.96516036987305,25.384958267211914,81.92839050292969,49.83452224731445,65535.0
18827.321422386412,-891.60791015625,233.87294006347656,78.4085693359375,-77.45668029785156,-23.557308197021484,56.241493225097656,16.060779571533203,72.99798583984375,40.975013732910156,65535.0
18827.321822394966,-897.0607299804688,241.95130920410156,81.8698959350586,-77.60643768310547,-17.184316635131836,60.64418029785156,18.797901153564453,77.54517364501953,29.311311721801758,65535.0
18827.32222240352,-895.9720458984375,241.6676025390625,71.9615707397461,-85.75284576416016,-23.49685287475586,55.25779342651367,14.770712852478027,71.95410919189453,33.44886016845703,65535.0
18827.32262241207,-890.1622314453125,244.2219696044922,56.69736099243164,-98.05635833740234,-25.1821231842041,56.95573043823242,14.201011657714844,75.42518615722656,36.76007080078125,65535.0
18827.323022420624,-883.7008056640625,240.15452575683594,53.51375961303711,-107.69308471679688,-23.439863204956055,57.73736572265625,15.345630645751953,72.00666046142578,37.453914642333984,65535.0
18827.323422429177,-886.2481689453125,236.9002227783203,49.985008239746094,-106.88228607177734,-24.058515548706055,58.97737121582031,16.681392669677734,72.69152069091797,53.68069076538086,65535.0
18827.323822437727,-885.6201171875,237.380126953125,66.97533416748047,-101.26929473876953,-23.256210327148438,62.8214111328125,19.449922561645508,75.77863311767578,47.965065002441406,65535.0
18827.32422244628,-891.6287231445312,252.26783752441406,82.49500274658203,-108.00505065917969,-21.08708953857422,63.50244903564453,19.234636306762695,73.50559997558594,35.38925552368164,65535.0
18827.324622454835,-905.64013671875,251.0482177734375,75.3066635131836,-116.64395904541016,-19.048656463623047,64.42925262451172,20.62193489074707,73.91761016845703,45.59420394897461,65535.0
18827.32502246339,-905.1961669921875,247.9324493408203,65.82856750488281,-110.6919174194336,-27.963918685913086,56.040645599365234,12.243977546691895,70.20777893066406,46.471614837646484,65535.0
18827.32542247194,-888.1802368164062,255.07350158691406,62.453853607177734,-106.89007568359375,-17.098970413208008,65.73316192626953,22.485027313232422,80.38349914550781,48.36885070800781,65535.0
18827.325822480492,-868.0595703125,252.9786376953125,64.90655517578125,-102.78022003173828,-10.361169815063477,76.6385498046875,29.40744400024414,86.13764190673828,47.83851623535156,65535.0
18827.326222489046,-847.4170532226562,258.5757751464844,62.63170623779297,-100.83297729492188,-10.11161994934082,77.33829498291016,29.192195892333984,87.84954071044922,48.611114501953125,65535.0
18827.326622497596,-842.8696899414062,249.29312133789062,60.28941345214844,-83.8213882446289,-26.44683837890625,59.095062255859375,14.621521949768066,72.605224609375,47.549560546875,65535.0
18827.32702250615,-855.3807983398438,244.9254608154297,65.38816833496094,-55.85935974121094,-26.080589294433594,53.93121337890625,12.930734634399414,70.43653106689453,32.73653030395508,65535.0
18827.327422514703,-863.9024047851562,244.55584716796875,78.03376770019531,-57.59101486206055,-15.353326797485352,65.65171813964844,24.218406677246094,81.16548919677734,50.02545928955078,65535.0
18827.327822523257,-862.701904296875,244.45999145507812,88.1071548461914,-57.84926223754883,-16.340057373046875,68.89038848876953,24.7723331451416,83.0860824584961,45.545387268066406,65535.0
18827.328222531807,-852.2411499023438,247.4510498046875,89.46070861816406,-26.233795166015625,-15.775620460510254,61.439292907714844,19.729351043701172,78.60401916503906,46.683509826660156,65535.0
18827.32862254036,-841.85595703125,253.0557098388672,101.63319396972656,18.09867286682129,-14.698963165283203,65.13556671142578,25.71649742126465,81.08110046386719,49.234989166259766,65535.0
18827.329022548915,-832.7930908203125,251.5858154296875,105.33198547363281,45.257205963134766,-21.966405868530273,58.59077072143555,17.181005477905273,75.47721862792969,37.630733489990234,65535.0
18827.329422557465,-846.2339477539062,258.9132995605469,89.78963470458984,48.52680969238281,-15.537225723266602,63.09363555908203,22.67621421813965,82.0074462890625,46.6377067565918,65535.0
18827.32982256602,-841.62158203125,255.421630859375,95.52116394042969,56.864017486572266,-20.351356506347656,55.26262664794922,20.814701080322266,75.82146453857422,54.87069320678711,65535.0
18827.330222574572,-836.3778686523438,252.40110778808594,101.01774597167969,65.0130844116211,-26.059616088867188,49.447166442871094,16.52620506286621,71.5415267944336,37.33647537231445,65535.0
18827.330622583126,-840.2255249023438,257.011962890625,101.40089416503906,66.1613540649414,-18.86109733581543,54.64588165283203,20.794837951660156,79.42330932617188,46.91706085205078,65535.0
18827.331022591676,-838.4500732421875,250.27032470703125,115.34358215332031,64.91351318359375,-20.300697326660156,51.828125,19.401155471801758,77.22796630859375,50.48236083984375,65535.0
18827.33142260023,-840.0554809570312,236.7266387939453,104.45130920410156,40.94990158081055,-31.073902130126953,40.570106506347656,9.577652931213379,69.05416107177734,45.16242599487305,65535.0
18827.331822608783,-863.7288208007812,236.57066345214844,105.776123046875,17.82821273803711,-26.101482391357422,43.385040283203125,14.752866744995117,71.33071899414062,46.65415573120117,65535.0
18827.332222617333,-901.2715454101562,240.576416015625,111.45359802246094,22.868030548095703,-21.05471420288086,47.795265197753906,19.557172775268555,74.13368225097656,49.00809860229492,65535.0
18827.332622625887,-923.0274658203125,226.45578002929688,118.12733459472656,39.64411163330078,-34.89356231689453,38.02128601074219,7.670344829559326,63.23247146606445,39.229827880859375,65535.0
18827.33302263444,-930.4992065429688,228.6772918701172,115.26447296142578,62.679325103759766,-38.743743896484375,25.18616485595703,0.800369143486023,58.344024658203125,43.23170471191406,65535.0
18827.333422642994,-932.6349487304688,225.0025634765625,112.91521453857422,70.41871643066406,-35.69221496582031,27.808504104614258,4.122729778289795,61.19911575317383,38.34563446044922,65535.0
18827.333822651544,-945.3650512695312,222.48512268066406,97.04725646972656,62.40640640258789,-32.73056411743164,31.98017692565918,7.34793758392334,65.16065216064453,35.188392639160156,65535.0
18827.334222660098,-934.1458129882812,215.6092987060547,87.1845703125,69.59172821044922,-33.17854309082031,28.021644592285156,1.7342910766601562,61.27536392211914,33.67427444458008,65535.0
18827.33462266865,-930.739990234375,217.1901092529297,85.35407257080078,63.40830612182617,-36.1549186706543,28.053112030029297,4.125243186950684,60.131797790527344,37.06283950805664,65535.0
18827.3350226772,-926.76416015625,213.0590362548828,74.19251251220703,38.80336380004883,-29.141616821289062,35.45872116088867,12.332371711730957,68.33872985839844,35.03274917602539,65535.0
18827.335422685755,-904.60400390625,219.0930633544922,51.24060821533203,9.729009628295898,-17.772336959838867,44.332847595214844,19.182964324951172,73.73528289794922,38.15492630004883,65535.0
18827.33582269431,-891.1563720703125,233.74395751953125,49.79694747924805,-23.5926456451416,-29.101451873779297,36.73097229003906,12.011297225952148,68.38495635986328,31.966108322143555,65535.0
18827.336222702863,-882.7930908203125,232.59095764160156,43.96713638305664,-65.7893295288086,-33.336002349853516,28.964399337768555,5.144468784332275,63.6952018737793,29.881582260131836,65535.0
18827.336622711413,-881.427734375,228.44117736816406,22.938396453857422,-103.6185531616211,-32.24050521850586,32.346553802490234,8.316519737243652,64.1654281616211,45.26054000854492,65535.0
18827.337022719967,-877.2457275390625,230.537353515625,33.58851623535156,-131.34298706054688,-36.20903396606445,31.564109802246094,2.506298065185547,61.37281799316406,44.60783004760742,65535.0
18827.33742272852,-878.0396118164062,217.915771484375,43.57558059692383,-153.474365234375,-34.76102828979492,30.401920318603516,2.5921061038970947,59.89966583251953,24.383419036865234,65535.0
18827.33782273707,-875.8251953125,208.8579864501953,37.88447570800781,-200.73524475097656,-47.90757751464844,16.200504302978516,-9.454611778259277,49.712032318115234,50.8128776550293,65535.0
18827.338222745624,-868.5478515625,201.410400390625,40.7664794921875,-238.23370361328125,-35.7771110534668,26.74936294555664,1.849338173866272,59.15177917480469,40.81391906738281,65535.0
18827.338622754178,-870.4463500976562,191.97645568847656,33.91120529174805,-259.4511413574219,-25.39778709411621,42.08032989501953,15.193345069885254,68.530517578125,25.214506149291992,65535.0
18827.33902276273,-868.70263671875,206.52389526367188,30.6043643951416,-239.11512756347656,-40.265708923339844,27.569732666015625,-0.3967802822589874,56.232666015625,37.921478271484375,65535.0
18827.33942277128,-855.580322265625,220.1811065673828,37.175357818603516,-191.1659698486328,-39.62285232543945,31.965463638305664,3.0915918350219727,60.00441360473633,34.35650634765625,65535.0
18827.339822779835,-843.68115234375,235.72320556640625,30.02620506286621,-155.6720428466797,-25.10870933532715,51.22792053222656,17.81875991821289,71.2430419921875,32.809486389160156,65535.0
18827.34022278839,-824.7026977539062,239.70831298828125,24.2370662689209,-139.2200164794922,-22.2320499420166,51.761409759521484,16.728515625,74.83065795898438,38.898231506347656,65535.0
18827.34062279694,-810.74853515625,231.7049560546875,30.448198318481445,-121.43427276611328,-29.791975021362305,48.1063346862793,11.175097465515137,66.70838165283203,46.58780288696289,65535.0
18827.341022805493,-819.1635131835938,216.971923828125,27.314647674560547,-132.26043701171875,-26.791439056396484,52.74018096923828,14.430755615234375,70.69384765625,36.14857482910156,65535.0
18827.341422814046,-815.9487915039062,207.8954315185547,27.07762336730957,-140.3524169921875,-20.737539291381836,58.921180725097656,18.75119400024414,77.03595733642578,42.23014831542969,65535.0
18827.3418228226,-809.01416015625,213.72900390625,30.48883819580078,-119.4527816772461,-18.04436492919922,65.36690521240234,21.15162467956543,78.92986297607422,42.76103591918945,65535.0
18827.34222283115,-811.6893920898438,219.9987335205078,40.59377670288086,-78.87330627441406,-16.18613052368164,65.54987335205078,23.268970489501953,78.01758575439453,44.00346374511719,65535.0
18827.342622839704,-806.4966430664062,209.7445831298828,28.172718048095703,-37.02110290527344,-22.84916877746582,58.94353485107422,16.610492706298828,71.33020782470703,32.6632194519043,65535.0
18827.343022848258,-816.7399291992188,207.01255798339844,19.038265228271484,-5.292368412017822,-16.53456687927246,67.30103302001953,22.47294807434082,78.7898178100586,37.96085739135742,65535.0
