0,1,2,3,4,5,6,7,8,9,10
14958.762641863228,354.7602233886719,555.435791015625,363.2568664550781,-426.1451721191406,-47.965171813964844,14.203857421875,-8.490036010742188,49.090946197509766,-16383.5,65535.0
14958.763041871858,373.5459289550781,551.39208984375,385.37261962890625,-389.7349853515625,-49.80950164794922,15.882852554321289,-10.398626327514648,48.53813934326172,-16383.5,65535.0
14958.763441880488,364.0293273925781,569.4866943359375,400.7450866699219,-383.78985595703125,-45.57209777832031,20.439767837524414,-5.432851314544678,53.05459976196289,-16383.5,65535.0
14958.763841889117,379.3125,573.6803588867188,389.6993103027344,-385.8248596191406,-51.08937072753906,16.019418716430664,-7.977478504180908,48.43758010864258,-16383.5,65535.0
14958.764241897747,421.025390625,570.66943359375,375.400634765625,-375.3273010253906,-46.25967788696289,21.30364227294922,-3.0024466514587402,52.432682037353516,-16383.5,65535.0
14958.764641906377,451.88800048828125,558.853759765625,378.4698486328125,-357.1053466796875,-42.364559173583984,25.198829650878906,-1.7667042016983032,53.52096176147461,-16383.5,65535.0
14958.765041915007,412.7660217285156,557.47509765625,399.6296081542969,-331.45819091796875,-44.16862487792969,25.38361930847168,-4.212427616119385,55.80402374267578,-16383.5,65535.0
14958.765441923635,318.7676086425781,559.0955200195312,433.21087646484375,-331.9240417480469,-39.4542350769043,33.538639068603516,2.578705310821533,58.36962890625,-16383.5,65535.0
14958.765841932265,243.0637969970703,554.47314453125,432.3486328125,-377.1040954589844,-41.07952880859375,31.834508895874023,-1.1302146911621094,54.248870849609375,-16383.5,65535.0
14958.766241940895,229.8683624267578,564.143798828125,402.1300354003906,-438.344482421875,-43.05760955810547,27.586164474487305,-1.404924750328064,53.225120544433594,-16383.5,65535.0
14958.766641949525,227.060791015625,555.1473999023438,369.0077209472656,-476.4991149902344,-38.30759048461914,35.13910675048828,2.775392532348633,61.795440673828125,-16383.5,65535.0
14958.767041958154,259.07891845703125,565.7499389648438,396.337646484375,-490.471435546875,-32.73020935058594,47.48356246948242,9.032913208007812,65.37175750732422,-16383.5,65535.0
14958.767441966784,297.26580810546875,566.35400390625,480.31915283203125,-493.5889892578125,-34.5125846862793,42.912418365478516,7.570934295654297,63.577754974365234,-16383.5,65535.0
14958.767841975414,285.55291748046875,556.2935180664062,515.5757446289062,-498.2098388671875,-27.771339416503906,53.308372497558594,14.285026550292969,72.67459869384766,-16383.5,65535.0
14958.768241984044,293.2124938964844,564.8340454101562,495.9222106933594,-475.2079162597656,-35.736148834228516,47.08988571166992,5.383228778839111,63.0523681640625,-16383.5,65535.0
14958.768641992672,242.28904724121094,560.5809326171875,464.8580017089844,-439.76153564453125,-32.6794548034668,47.08028030395508,4.799196720123291,63.769535064697266,-16383.5,65535.0
14958.769042001302,176.08689880371094,561.8590698242188,445.8755798339844,-417.5223693847656,-22.852386474609375,63.64925765991211,19.815534591674805,77.78836822509766,-16383.5,65535.0
14958.769442009932,181.1507110595703,560.674560546875,440.2677917480469,-438.0040588378906,-28.466773986816406,60.78287887573242,15.11659049987793,72.21356201171875,-16383.5,65535.0
14958.769842018562,201.1297607421875,560.025146484375,470.2498474121094,-502.6552734375,-32.82267379760742,52.45368194580078,8.050447463989258,65.2772216796875,-16383.5,65535.0
14958.77024202719,236.02316284179688,565.833740234375,472.5150146484375,-587.2728881835938,-30.719993591308594,53.4044189453125,12.0863618850708,67.80279541015625,-16383.5,65535.0
14958.77064203582,286.6119689941406,560.4518432617188,451.0518798828125,-657.2503051757812,-31.050960540771484,52.8924560546875,12.035543441772461,67.31884765625,-16383.5,65535.0
14958.771042044451,336.9382629394531,557.433349609375,455.42022705078125,-703.6124267578125,-38.839385986328125,42.30437469482422,0.6273400783538818,57.292903900146484,-16383.5,65535.0
14958.771442053081,387.9422912597656,553.6988525390625,480.2090759277344,-760.7587280273438,-39.88251495361328,43.117462158203125,1.9627712965011597,61.887779235839844,-16383.5,65535.0
14958.77184206171,420.3251953125,559.39306640625,491.8330993652344,-802.489013671875,-35.951873779296875,48.016746520996094,5.0101637840271,63.835166931152344,-16383.5,65535.0
14958.77224207034,546.7147216796875,558.7327270507812,529.2457885742188,-796.9078979492188,-31.211313247680664,52.038902282714844,9.520625114440918,65.05317687988281,-16383.5,65535.0
14958.77264207897,724.0886840820312,553.3275146484375,647.3292236328125,-799.192626953125,-31.703277587890625,53.19118118286133,10.863205909729004,65.32172393798828,-16383.5,65535.0
14958.7730420876,852.8150024414062,544.0516357421875,769.3017578125,-795.5614013671875,-20.239906311035156,63.586368560791016,19.2547607421875,79.74263000488281,-16383.5,65535.0
14958.773442096228,901.017578125,542.9573364257812,830.504150390625,-781.7380981445312,-24.76229476928711,58.63303756713867,17.64910316467285,75.28073120117188,-16383.5,65535.0
14958.773842104858,892.9547119140625,547.5626220703125,868.1565551757812,-754.5243530273438,-23.745141983032227,56.68059158325195,16.858728408813477,73.36299896240234,-16383.5,65535.0
14958.774242113488,815.9261474609375,547.4625244140625,926.5619506835938,-759.1975708007812,-24.52707862854004,57.82674026489258,19.05323600769043,73.6220932006836,-16383.5,65535.0
14958.774642122116,621.5952758789062,545.0936889648438,978.7114868164062,-762.9962158203125,-19.611963272094727,60.780372619628906,24.41328239440918,80.3228759765625,-16383.5,65535.0
14958.775042130746,383.48272705078125,545.610595703125,936.1028442382812,-764.5643310546875,-21.33279800415039,56.017398834228516,20.157045364379883,76.2279281616211,-16383.5,65535.0
14958.775442139377,133.44732666015625,532.716064453125,854.31396484375,-766.3264770507812,-23.80470848083496,54.95600128173828,16.610748291015625,72.57408905029297,-16383.5,65535.0
14958.775842148007,-152.53323364257812,526.9938354492188,792.8908081054688,-760.4584350585938,-40.14985275268555,38.45257568359375,2.8138394355773926,59.22909164428711,-16383.5,65535.0
14958.776242156637,-352.16070556640625,532.8073120117188,741.8912963867188,-751.8285522460938,-52.94178009033203,19.05963134765625,-10.426926612854004,47.15272521972656,-16383.5,65535.0
14958.776642165265,-446.2041931152344,534.2405395507812,667.9732055664062,-741.4891967773438,-55.77220153808594,14.788764953613281,-12.342605590820312,44.91980743408203,-16383.5,65535.0
14958.777042173895,-326.9887390136719,535.2428588867188,567.5136108398438,-750.8370971679688,-61.40948486328125,8.451125144958496,-16.592863082885742,38.620548248291016,-16383.5,65535.0
14958.777442182525,-138.49386596679688,538.1402587890625,471.178955078125,-755.928466796875,-61.96236801147461,4.649982452392578,-18.400646209716797,38.05297088623047,-16383.5,65535.0
14958.777842191153,-4.83159065246582,532.5938110351562,402.1584777832031,-751.8247680664062,-42.238624572753906,23.287778854370117,-2.8287107944488525,57.470340728759766,-16383.5,65535.0
14958.778242199784,127.53112030029297,528.8861083984375,338.9518127441406,-732.3034057617188,-35.61821746826172,33.27629470825195,4.110103130340576,62.05219650268555,-16383.5,65535.0
14958.778642208414,217.03915405273438,537.6279907226562,288.0260314941406,-716.4778442382812,-49.71266555786133,18.82999610900879,-8.310402870178223,51.06669616699219,-16383.5,65535.0
14958.779042217044,280.6577453613281,543.1621704101562,262.9902038574219,-697.307373046875,-53.23949432373047,10.77864933013916,-11.807820320129395,45.5628547668457,-16383.5,65535.0
14958.779442225674,389.7088928222656,529.4326171875,193.9866180419922,-685.6787109375,-45.06619644165039,20.03261375427246,-2.5330874919891357,53.744014739990234,-16383.5,65535.0
14958.779842234302,383.8017578125,530.6487426757812,63.06511688232422,-676.06494140625,-50.707088470458984,14.215664863586426,-9.866678237915039,48.614837646484375,-16383.5,65535.0
14958.780242242932,261.1246643066406,532.0691528320312,23.81744956970215,-677.7252197265625,-51.83599090576172,14.09926986694336,-11.037745475769043,48.491268157958984,-16383.5,65535.0
14958.780642251562,120.5917739868164,533.5013427734375,33.18812942504883,-676.1920166015625,-50.254112243652344,12.250349998474121,-9.030491828918457,48.015499114990234,-16383.5,65535.0
14958.78104226019,26.549043655395508,535.40283203125,45.032596588134766,-640.9541015625,-46.56645202636719,14.94667911529541,-8.560832977294922,48.91133499145508,-16383.5,65535.0
14958.78144226882,-85.08228302001953,548.6566162109375,84.31135559082031,-612.3900756835938,-43.579063415527344,16.940628051757812,-5.178953170776367,53.43655776977539,-16383.5,65535.0
14958.78184227745,-291.0709228515625,552.264892578125,132.7907257080078,-613.2568969726562,-51.5960807800293,11.66933536529541,-10.173213958740234,47.32645797729492,-16383.5,65535.0
14958.78224228608,-566.0527954101562,538.7227172851562,186.92860412597656,-622.8994140625,-58.433921813964844,6.869673252105713,-15.691465377807617,40.95830154418945,-16383.5,65535.0
14958.782642294711,-790.1334838867188,532.2962036132812,218.20156860351562,-618.4351196289062,-61.280513763427734,3.5271284580230713,-20.68340301513672,40.12364196777344,-16383.5,65535.0
14958.78304230334,-852.9819946289062,537.6066284179688,316.635009765625,-603.4254150390625,-68.3011474609375,-3.9053919315338135,-29.564105987548828,31.506134033203125,-16383.5,65535.0
14958.78344231197,-816.8240966796875,541.6636962890625,518.341796875,-599.1273193359375,-61.15858459472656,-1.1726646423339844,-19.746824264526367,37.07290267944336,-16383.5,65535.0
14958.7838423206,-782.73486328125,555.6776123046875,676.6616821289062,-583.0338745117188,-46.12029266357422,19.616479873657227,-3.6802592277526855,53.16607666015625,-16383.5,65535.0
14958.784242329228,-747.5018920898438,554.4514770507812,906.0293579101562,-559.5726318359375,-49.47850036621094,20.250030517578125,-5.234708309173584,48.65017318725586,-16383.5,65535.0
14958.784642337858,-650.1929321289062,558.2943115234375,1210.1409912109375,-554.4323120117188,-48.738887786865234,20.338825225830078,-6.144327163696289,49.21902847290039,-16383.5,65535.0
14958.785042346488,-469.7159118652344,549.3250732421875,1368.873779296875,-578.226318359375,-39.44239807128906,29.087310791015625,1.7677862644195557,58.31965255737305,-16383.5,65535.0
14958.785442355118,-280.49713134765625,552.0255126953125,1370.3734130859375,-581.66748046875,-28.83729362487793,43.511863708496094,10.802210807800293,66.6496353149414,-16383.5,65535.0
14958.785842363748,-57.173702239990234,541.6887817382812,1360.0335693359375,-576.1988525390625,-38.158668518066406,36.129661560058594,4.279743671417236,60.24136734008789,-16383.5,65535.0
14958.786242372376,79.79169464111328,538.0547485351562,1364.0220947265625,-557.9365234375,-29.997800827026367,44.789939880371094,13.066581726074219,69.95738983154297,-16383.5,65535.0
14958.786642381006,173.74261474609375,531.1585693359375,1330.997314453125,-549.9429321289062,-29.002906799316406,47.44676971435547,12.887618064880371,69.67214965820312,-16383.5,65535.0
14958.787042389637,329.3151550292969,537.7030029296875,1254.90234375,-553.6417846679688,-29.246938705444336,45.55350875854492,12.365265846252441,68.4030990600586,-16383.5,65535.0
14958.787442398265,513.4417114257812,552.4038696289062,1158.8135986328125,-548.0945434570312,-16.57667350769043,62.07999801635742,22.02568244934082,79.05297088623047,-16383.5,65535.0
14958.787842406895,616.8573608398438,552.8772583007812,1053.9019775390625,-551.8162841796875,-13.991328239440918,70.31632232666016,28.57482147216797,84.76215362548828,-16383.5,65535.0
14958.788242415525,655.4742431640625,566.8455810546875,927.7606201171875,-545.3596801757812,-31.993833541870117,48.88410568237305,10.797723770141602,64.71332550048828,-16383.5,65535.0
14958.788642424155,644.1847534179688,559.5501708984375,839.6200561523438,-540.1232299804688,-25.03394317626953,56.7579345703125,15.623278617858887,74.15505981445312,-16383.5,65535.0
14958.789042432785,548.6881103515625,555.5176391601562,760.1549072265625,-539.7633056640625,-10.977398872375488,75.05021667480469,30.340547561645508,88.94371032714844,-16383.5,65535.0
14958.789442441413,431.8247375488281,562.6937866210938,584.8530883789062,-525.6939086914062,-12.70407485961914,72.28533172607422,27.921669006347656,84.13299560546875,-16383.5,65535.0
14958.789842450044,332.64410400390625,567.0499267578125,431.0505676269531,-516.5375366210938,-4.888355731964111,82.26514434814453,34.294776916503906,92.07787322998047,-16383.5,65535.0
14958.790242458674,305.4134521484375,562.2700805664062,290.82330322265625,-513.09130859375,-19.96425437927246,69.65293884277344,20.582563400268555,79.80875396728516,-16383.5,65535.0
14958.790642467302,375.9001770019531,568.07373046875,199.0129852294922,-508.01910400390625,-23.437034606933594,62.137081146240234,14.400505065917969,78.51091003417969,-16383.5,65535.0
14958.791042475932,500.1326599121094,556.645751953125,143.10299682617188,-499.46246337890625,-33.69673538208008,50.29762268066406,9.064846992492676,66.09193420410156,-16383.5,65535.0
14958.791442484562,643.8961181640625,557.8333129882812,86.9969253540039,-488.02227783203125,-27.795486450195312,55.09590148925781,11.184942245483398,69.94972229003906,-16383.5,65535.0
14958.791842493192,668.9178466796875,557.5695190429688,6.6705851554870605,-518.8419799804688,-19.041893005371094,67.29393768310547,24.602249145507812,79.58260345458984,-16383.5,65535.0
14958.792242501822,557.19140625,563.2935791015625,-48.704742431640625,-591.7307739257812,-29.249910354614258,53.277095794677734,14.32950210571289,68.1570053100586,-16383.5,65535.0
14958.79264251045,424.6097412109375,561.0436401367188,-65.11200714111328,-653.987060546875,-28.6809024810791,53.131160736083984,12.361865997314453,68.05431365966797,-16383.5,65535.0
14958.79304251908,266.1163635253906,563.622802734375,-124.786865234375,-678.1267700195312,-34.268890380859375,44.36838150024414,4.861960411071777,62.15192794799805,-16383.5,65535.0
14958.79344252771,114.13772583007812,567.9230346679688,-167.1510772705078,-670.2120971679688,-37.93190383911133,39.89698791503906,2.257611036300659,58.35781478881836,-16383.5,65535.0
14958.793842536339,37.96043395996094,562.3447875976562,-216.47933959960938,-673.5354614257812,-41.18914794921875,37.61299133300781,-2.6202847957611084,57.47217559814453,-16383.5,65535.0
14958.79424254497,8.736776351928711,567.9039306640625,-237.92176818847656,-667.5739135742188,-43.61370086669922,32.60148239135742,-3.0806126594543457,53.122501373291016,-16383.5,65535.0
14958.7946425536,-4.329076290130615,571.3773193359375,-238.0630645751953,-649.9380493164062,-45.292476654052734,32.788490295410156,-1.1860339641571045,53.56474304199219,-16383.5,65535.0
14958.79504256223,35.9133186340332,572.5670166015625,-221.29574584960938,-628.0552368164062,-48.520233154296875,30.612905502319336,-6.54676628112793,51.187591552734375,-16383.5,65535.0
14958.795442570858,102.77423858642578,576.843017578125,-158.28506469726562,-620.4249877929688,-51.3628044128418,24.288984298706055,-10.428083419799805,48.085750579833984,-16383.5,65535.0
