0,1,2,3,4,5,6,7,8,9,10
19516.048548186638,-814.17041015625,-157.1595916748047,163.830078125,-357.1632385253906,-21.423948287963867,63.131649017333984,23.51649284362793,74.59568786621094,166.75625610351562,65535.0
19516.04894819519,-806.3460083007812,-152.638427734375,149.57139587402344,-346.4383850097656,-29.162681579589844,49.26081466674805,13.181315422058105,67.24331665039062,168.13673400878906,65535.0
19516.049348203745,-797.1661376953125,-170.04202270507812,146.56332397460938,-343.7624206542969,-22.5518856048584,56.73623275756836,21.362417221069336,75.7125473022461,162.28396606445312,65535.0
19516.049748212296,-796.8471069335938,-168.18545532226562,142.23731994628906,-333.9215087890625,-33.35016632080078,46.15498733520508,14.19609260559082,67.12312316894531,177.98057556152344,65535.0
19516.05014822085,-788.1961059570312,-153.61378479003906,145.595947265625,-322.5661926269531,-35.16058349609375,41.372440338134766,9.099991798400879,63.79557800292969,172.42124938964844,65535.0
19516.050548229403,-789.9072265625,-138.51612854003906,143.88206481933594,-326.9156799316406,-28.16364860534668,46.305667877197266,12.984729766845703,68.44412231445312,167.5857696533203,65535.0
19516.050948237957,-799.2598876953125,-146.10459899902344,153.70257568359375,-332.4477844238281,-23.777254104614258,52.0838737487793,21.948314666748047,71.82634735107422,175.45884704589844,65535.0
19516.051348246507,-804.4397583007812,-148.5668487548828,147.80833435058594,-325.7249450683594,-30.457311630249023,48.13424301147461,14.925668716430664,68.66197967529297,178.23593139648438,65535.0
19516.05174825506,-790.988525390625,-142.31912231445312,146.06076049804688,-327.8097229003906,-34.39049530029297,40.91139221191406,10.749259948730469,65.94854736328125,185.37368774414062,65535.0
19516.052148263614,-772.566650390625,-144.26780700683594,148.7425537109375,-341.0042419433594,-30.244304656982422,46.83970642089844,17.384057998657227,70.4874267578125,175.40098571777344,65535.0
19516.052548272164,-774.06298828125,-152.56689453125,153.43136596679688,-350.4612121582031,-33.92679214477539,39.238033294677734,10.509212493896484,63.388118743896484,162.67880249023438,65535.0
19516.052948280718,-785.1318969726562,-162.18902587890625,157.1524658203125,-346.4034118652344,-31.797470092773438,39.01982498168945,12.096017837524414,63.669647216796875,171.55557250976562,65535.0
19516.05334828927,-774.0732421875,-159.99574279785156,138.14706420898438,-347.50213623046875,-31.404829025268555,45.66438293457031,15.942803382873535,67.66163635253906,169.24717712402344,65535.0
19516.053748297825,-778.2644653320312,-164.69041442871094,143.16915893554688,-347.1297302246094,-33.184146881103516,42.5794677734375,14.883763313293457,64.56488037109375,168.40992736816406,65535.0
19516.054148306375,-781.1364135742188,-170.997802734375,140.21438598632812,-342.7484130859375,-31.97843360900879,44.11006546020508,10.92933464050293,67.46041107177734,174.39097595214844,65535.0
19516.05454831493,-796.6085815429688,-167.66159057617188,141.3688507080078,-356.62030029296875,-31.186439514160156,48.53767013549805,14.0234375,69.2433853149414,176.9306640625,65535.0
19516.054948323483,-801.3194580078125,-159.84999084472656,146.06040954589844,-369.65924072265625,-35.91971206665039,42.392452239990234,10.420536994934082,62.43696212768555,174.94290161132812,65535.0
19516.055348332033,-809.9091186523438,-157.40814208984375,143.74671936035156,-365.55621337890625,-35.391536712646484,38.726593017578125,9.448755264282227,62.82162857055664,171.96078491210938,65535.0
19516.055748340586,-811.4862670898438,-165.64915466308594,142.12384033203125,-364.379638671875,-28.89499855041504,52.35371017456055,17.35606575012207,70.65985107421875,157.8597869873047,65535.0
19516.05614834914,-783.7457885742188,-154.29519653320312,154.37583923339844,-363.937744140625,-26.093111038208008,56.827537536621094,19.218429565429688,72.63317108154297,178.94461059570312,65535.0
19516.056548357694,-778.43603515625,-158.823486328125,143.21725463867188,-368.3883056640625,-19.944364547729492,65.5340805053711,27.32786750793457,78.55072021484375,172.3472442626953,65535.0
19516.056948366244,-776.6875610351562,-165.23728942871094,146.4595489501953,-369.7263488769531,-21.873409271240234,67.14645385742188,24.46059799194336,77.63540649414062,173.10093688964844,65535.0
19516.057348374798,-775.9439697265625,-160.8019561767578,138.27749633789062,-354.903564453125,-22.14706802368164,66.33781433105469,24.6126708984375,74.38538360595703,178.64703369140625,65535.0
19516.05774838335,-788.4361572265625,-172.65565490722656,140.80752563476562,-349.6577453613281,-9.960350036621094,78.4522705078125,32.58364486694336,86.57874298095703,177.6032257080078,65535.0
19516.0581483919,-797.8565673828125,-163.28030395507812,135.72239685058594,-356.3138732910156,-5.08831262588501,88.16433715820312,38.76194763183594,90.37615966796875,189.96029663085938,65535.0
19516.058548400455,-803.7117919921875,-154.85076904296875,130.8335723876953,-365.6902770996094,-23.7158145904541,69.29198455810547,24.489147186279297,76.74378204345703,174.0367431640625,65535.0
19516.05894840901,-794.1039428710938,-164.2161407470703,133.39369201660156,-366.5298156738281,-13.461089134216309,77.56193542480469,26.752450942993164,84.42823791503906,171.80906677246094,65535.0
19516.059348417562,-785.7388916015625,-171.6947021484375,134.70571899414062,-367.74029541015625,-10.50157642364502,82.89396667480469,32.267433166503906,85.91913604736328,168.49310302734375,65535.0
19516.059748426112,-812.5026245117188,-174.36221313476562,136.0027618408203,-373.06842041015625,-23.41254234313965,71.24724578857422,20.939348220825195,74.55517578125,162.91094970703125,65535.0
19516.060148434666,-824.9315795898438,-172.9384002685547,130.32872009277344,-397.7331848144531,-17.405649185180664,76.23394012451172,27.520957946777344,80.7291259765625,180.0112762451172,65535.0
19516.06054844322,-821.6459350585938,-164.39784240722656,132.82005310058594,-403.5080871582031,-15.7748441696167,79.91373443603516,28.55574607849121,81.17584228515625,182.9136505126953,65535.0
19516.06094845177,-825.2171020507812,-156.58030700683594,137.22500610351562,-402.2010192871094,-19.29188346862793,75.98228454589844,24.785558700561523,77.20789337158203,189.95664978027344,65535.0
19516.061348460324,-806.8866577148438,-155.19802856445312,141.9722442626953,-416.67303466796875,-16.413820266723633,80.7947998046875,29.653676986694336,82.69696044921875,178.579345703125,65535.0
19516.061748468877,-806.1170043945312,-155.9168701171875,147.42755126953125,-412.33172607421875,-14.503472328186035,84.7269058227539,33.470001220703125,87.11504364013672,191.47821044921875,65535.0
19516.06214847743,-806.0610961914062,-165.21975708007812,146.31996154785156,-410.5902099609375,-0.8296214938163757,97.88391876220703,43.08724594116211,95.16082000732422,178.54832458496094,65535.0
19516.06254848598,-796.8168334960938,-159.5215301513672,137.22267150878906,-401.616943359375,-11.225367546081543,86.89115142822266,32.55091857910156,83.9806137084961,172.35398864746094,65535.0
19516.062948494535,-786.6168823242188,-158.17811584472656,140.46942138671875,-397.244140625,-15.104995727539062,81.35411071777344,31.007762908935547,84.1376724243164,174.76670837402344,65535.0
19516.06334850309,-787.2797241210938,-148.86880493164062,144.8626708984375,-373.62469482421875,-15.903566360473633,82.45612335205078,31.28768539428711,83.30829620361328,161.59669494628906,65535.0
19516.06374851164,-767.074951171875,-145.93202209472656,143.4701690673828,-363.5311279296875,-11.168885231018066,88.27909088134766,35.55788803100586,89.18171691894531,160.49534606933594,65535.0
19516.064148520192,-768.0576171875,-153.73446655273438,154.87977600097656,-376.8539733886719,-5.823747158050537,94.16234588623047,39.52140426635742,89.96284484863281,185.28146362304688,65535.0
19516.064548528746,-781.9321899414062,-160.82139587402344,148.32118225097656,-379.5693054199219,-11.663217544555664,84.33342742919922,34.19255828857422,86.0903549194336,186.53355407714844,65535.0
19516.0649485373,-791.485107421875,-162.754150390625,148.84556579589844,-398.28790283203125,-16.863351821899414,77.2188720703125,29.123929977416992,80.65821838378906,162.90316772460938,65535.0
19516.06534854585,-814.0993041992188,-170.68093872070312,156.2925262451172,-413.6219787597656,-9.835132598876953,85.6018295288086,33.56525421142578,87.7832260131836,175.3940887451172,65535.0
19516.065748554403,-825.5747680664062,-167.9102783203125,155.11058044433594,-394.0790100097656,-16.225666046142578,79.91954803466797,29.368440628051758,82.08721923828125,190.2913818359375,65535.0
19516.066148562957,-836.3071899414062,-164.94358825683594,154.68045043945312,-360.1077575683594,-25.247821807861328,64.43338775634766,20.10348129272461,72.773193359375,167.70684814453125,65535.0
19516.066548571507,-849.4215087890625,-167.46328735351562,151.9903106689453,-336.44378662109375,-16.82328987121582,71.66350555419922,29.565383911132812,81.35784912109375,169.47755432128906,65535.0
19516.06694858006,-844.3069458007812,-168.21939086914062,155.57496643066406,-344.4819030761719,-8.56567668914795,82.53042602539062,35.86566162109375,89.58236694335938,171.2227783203125,65535.0
19516.067348588615,-813.7152099609375,-158.90560913085938,160.4229278564453,-347.35626220703125,-13.057052612304688,78.71643829345703,31.32124137878418,87.59071350097656,164.1102294921875,65535.0
19516.06774859717,-802.3487548828125,-159.47608947753906,157.6196746826172,-356.574462890625,-20.308914184570312,66.96430969238281,25.803424835205078,79.46987915039062,183.4946746826172,65535.0
19516.06814860572,-776.9309692382812,-152.2263641357422,156.44898986816406,-359.97576904296875,-11.590986251831055,73.00943756103516,31.44452476501465,87.04920959472656,180.63661193847656,65535.0
19516.068548614272,-762.0537719726562,-149.3443603515625,163.275390625,-364.3265686035156,-16.479106903076172,66.93151092529297,27.31306266784668,82.04051971435547,177.15367126464844,65535.0
19516.068948622826,-757.6104736328125,-160.04507446289062,158.8267822265625,-379.5154113769531,-30.10405921936035,53.311256408691406,18.176712036132812,68.8553695678711,185.52561950683594,65535.0
19516.069348631376,-762.091796875,-157.4597625732422,156.67259216308594,-380.4430847167969,-34.724082946777344,46.249359130859375,12.071887969970703,65.47003173828125,168.68310546875,65535.0
19516.06974863993,-791.4335327148438,-157.88792419433594,156.14576721191406,-378.7983093261719,-22.729690551757812,52.72610855102539,21.667922973632812,73.43344116210938,168.55908203125,65535.0
19516.070148648483,-799.2897338867188,-154.70057678222656,149.07394409179688,-367.5542907714844,-20.99168586730957,57.999820709228516,27.964754104614258,78.95223999023438,181.22811889648438,65535.0
19516.070548657037,-797.3413696289062,-152.10202026367188,151.732177734375,-367.8782958984375,-20.20891761779785,57.16791534423828,23.25043487548828,76.123046875,176.5563507080078,65535.0
19516.070948665587,-801.3648681640625,-157.93551635742188,157.54884338378906,-357.3144836425781,-31.595592498779297,46.262569427490234,12.801799774169922,67.37090301513672,179.39218139648438,65535.0
19516.07134867414,-801.93798828125,-151.4351043701172,144.6777801513672,-359.3023376464844,-35.684410095214844,38.676631927490234,9.36530590057373,62.74460220336914,172.4022674560547,65535.0
19516.071748682694,-804.4907836914062,-152.90797424316406,152.9711151123047,-371.0727844238281,-25.370521545410156,49.48174285888672,17.447389602661133,73.90239715576172,171.15716552734375,65535.0
19516.072148691244,-805.6302490234375,-145.12542724609375,162.5228271484375,-366.47760009765625,-28.847190856933594,48.03422164916992,18.457828521728516,69.92823028564453,174.54127502441406,65535.0
19516.072548699798,-821.1865234375,-145.9474334716797,152.4838104248047,-357.47021484375,-36.77000427246094,38.070316314697266,8.590398788452148,62.590232849121094,161.1385040283203,65535.0
19516.07294870835,-825.3976440429688,-149.0332794189453,159.6034393310547,-373.2412109375,-37.59980010986328,36.20537567138672,8.258832931518555,61.794734954833984,159.80787658691406,65535.0
19516.073348716905,-830.620849609375,-155.68017578125,156.1861114501953,-379.6560363769531,-32.60909652709961,42.324092864990234,11.999748229980469,64.2843017578125,168.28118896484375,65535.0
19516.073748725456,-851.6172485351562,-160.29237365722656,147.57814025878906,-377.0848693847656,-31.061458587646484,45.2723274230957,12.46603012084961,66.8599624633789,172.26370239257812,65535.0
19516.07414873401,-884.4529418945312,-155.93309020996094,146.12327575683594,-386.31756591796875,-28.36164093017578,50.924320220947266,16.921314239501953,69.96269226074219,170.15097045898438,65535.0
19516.074548742563,-910.814208984375,-156.4027862548828,143.12208557128906,-406.1761169433594,-33.58629608154297,42.307830810546875,10.749752044677734,63.32889938354492,166.3042449951172,65535.0
19516.074948751113,-903.909423828125,-169.4230194091797,146.17593383789062,-406.70343017578125,-31.16624641418457,44.68467712402344,11.301915168762207,64.86412048339844,168.45516967773438,65535.0
19516.075348759667,-891.64697265625,-177.98287963867188,146.60218811035156,-397.0186767578125,-21.482955932617188,57.482818603515625,20.38644027709961,75.01341247558594,179.3622589111328,65535.0
19516.07574876822,-883.9817504882812,-168.27342224121094,152.556884765625,-359.5488586425781,-27.933027267456055,52.67120361328125,16.047773361206055,71.18688201904297,169.3230438232422,65535.0
19516.076148776774,-866.720703125,-168.65989685058594,152.8629913330078,-318.7283630371094,-32.39512634277344,49.03679275512695,11.063791275024414,64.63678741455078,173.15426635742188,65535.0
19516.076548785324,-869.5902709960938,-183.29055786132812,144.2795867919922,-299.01727294921875,-21.411535263061523,60.04167938232422,21.232925415039062,75.32413482666016,172.43499755859375,65535.0
19516.076948793878,-845.1547241210938,-174.1814422607422,148.33432006835938,-308.3499755859375,-13.673539161682129,72.23889923095703,29.95093536376953,81.02926635742188,180.73146057128906,65535.0
19516.07734880243,-838.33349609375,-170.96517944335938,152.11892700195312,-307.1582336425781,-17.6309871673584,72.28810119628906,27.886669158935547,78.5672378540039,182.31613159179688,65535.0
19516.07774881098,-847.7833251953125,-183.8643035888672,143.11940002441406,-304.29827880859375,-12.167263984680176,77.85282897949219,34.3440055847168,83.90630340576172,174.8068084716797,65535.0
