0,1,2,3,4,5,6,7,8,9,10
19206.848337120562,166.0921173095703,47.86753463745117,259.5120849609375,12.097408294677734,-22.464303970336914,38.29981231689453,17.08498764038086,71.75630950927734,109.39559173583984,65535.0
19206.848737129116,214.510986328125,86.02948760986328,244.91842651367188,-7.445336818695068,-33.8016242980957,28.27268409729004,7.733309268951416,63.895267486572266,117.38106536865234,65535.0
19206.849137137666,217.6969757080078,84.3924560546875,226.25271606445312,-28.6282901763916,-31.86842155456543,30.875633239746094,8.368727684020996,68.01256561279297,107.30522918701172,65535.0
19206.84953714622,203.29176330566406,57.67405700683594,228.1095428466797,-63.15533447265625,-19.764097213745117,41.921627044677734,20.509567260742188,77.12047576904297,100.57489013671875,65535.0
19206.849937154773,190.38644409179688,46.78622817993164,224.49795532226562,-103.14707946777344,-25.445148468017578,37.18319320678711,17.759990692138672,70.43051147460938,112.72848510742188,65535.0
19206.850337163323,217.2168426513672,61.096153259277344,218.9264373779297,-153.6095733642578,-32.28407287597656,28.765302658081055,8.125467300415039,64.19564819335938,117.7003173828125,65535.0
19206.850737171877,217.90365600585938,50.44269561767578,221.2398681640625,-205.84107971191406,-36.122196197509766,22.906869888305664,4.949837684631348,60.77534484863281,118.33111572265625,65535.0
19206.85113718043,209.15126037597656,45.43205642700195,228.662841796875,-227.24700927734375,-36.08106994628906,23.00786018371582,5.414395332336426,62.1588020324707,117.76496124267578,65535.0
19206.851537188984,218.12937927246094,71.89815521240234,231.10308837890625,-264.28863525390625,-40.19451141357422,16.95275115966797,1.7403135299682617,56.50660705566406,105.51660919189453,65535.0
19206.851937197534,247.98388671875,126.49581909179688,223.6422882080078,-300.3956604003906,-33.247467041015625,26.766674041748047,9.679695129394531,64.83135986328125,116.38819885253906,65535.0
19206.852337206088,263.4871826171875,164.0066680908203,213.8091583251953,-310.20404052734375,-28.580394744873047,32.03548049926758,12.518056869506836,68.15523529052734,117.39817810058594,65535.0
19206.852737214642,255.83030700683594,165.92141723632812,210.5961456298828,-286.4299011230469,-25.398027420043945,36.31169509887695,12.981067657470703,70.10294342041016,120.10630798339844,65535.0
19206.853137223192,256.8079528808594,125.82135772705078,206.20855712890625,-266.5753479003906,-27.151948928833008,38.663421630859375,12.696189880371094,68.85608673095703,112.49143981933594,65535.0
19206.853537231746,247.51742553710938,109.3231430053711,206.53855895996094,-264.7968444824219,-33.42683029174805,29.05084800720215,8.061495780944824,61.01848220825195,115.237548828125,65535.0
19206.8539372403,200.17279052734375,90.70310974121094,195.51168823242188,-268.83013916015625,-24.390344619750977,40.297210693359375,17.313312530517578,72.86975860595703,118.9743881225586,65535.0
19206.854337248853,129.48495483398438,97.22637939453125,164.77621459960938,-269.95062255859375,-27.453975677490234,36.833675384521484,13.766153335571289,68.67465209960938,125.62979888916016,65535.0
19206.854737257403,40.6048698425293,88.94937896728516,132.13763427734375,-260.20318603515625,-20.077911376953125,42.93531036376953,19.046768188476562,76.48760986328125,133.69638061523438,65535.0
19206.855137265957,-31.48281478881836,52.710514068603516,115.27106475830078,-217.5287322998047,-20.052824020385742,46.21304702758789,18.697614669799805,76.59466552734375,119.2598648071289,65535.0
19206.85553727451,-47.741249084472656,17.480045318603516,126.2675552368164,-175.98837280273438,-21.92899513244629,43.61691665649414,19.794654846191406,74.17491912841797,118.43501281738281,65535.0
19206.85593728306,-68.93740844726562,19.95431900024414,128.7052764892578,-188.2841339111328,-23.011001586914062,46.00558090209961,19.079853057861328,75.84758758544922,107.19474792480469,65535.0
19206.856337291614,-56.41780471801758,33.99947738647461,123.84915924072266,-210.92724609375,-29.717514038085938,37.504459381103516,11.314663887023926,69.82138061523438,106.0589370727539,65535.0
19206.856737300168,-10.743556022644043,51.944374084472656,117.10476684570312,-239.94281005859375,-18.541059494018555,48.60404586791992,20.15812873840332,75.13960266113281,117.55867767333984,65535.0
19206.85713730872,19.351205825805664,45.595645904541016,125.5578384399414,-258.0587463378906,-14.580185890197754,58.346824645996094,27.280595779418945,80.57279205322266,127.77037048339844,65535.0
19206.85753731727,13.820521354675293,23.802494049072266,153.97756958007812,-266.0760498046875,-6.166256904602051,67.80369567871094,32.8483772277832,89.63021087646484,128.28004455566406,65535.0
19206.857937325825,19.56180763244629,36.05982208251953,169.62191772460938,-256.18768310546875,-14.71975040435791,61.734275817871094,24.16364097595215,82.44686126708984,128.28187561035156,65535.0
19206.85833733438,38.1159782409668,57.30219650268555,190.6015167236328,-247.74908447265625,-5.554790496826172,72.70931243896484,34.91320037841797,91.79335021972656,114.2177734375,65535.0
19206.85873734293,30.57600212097168,58.73811340332031,197.26205444335938,-261.8892517089844,-0.7062508463859558,79.06245422363281,40.03624725341797,93.2635726928711,109.50567626953125,65535.0
19206.859137351483,29.13278579711914,47.89976501464844,212.1341094970703,-309.13385009765625,-10.393715858459473,69.33414459228516,28.708948135375977,85.98802185058594,113.3361587524414,65535.0
19206.859537360036,14.725059509277344,37.326602935791016,234.28623962402344,-382.44158935546875,-6.2938923835754395,76.21927642822266,35.87236785888672,92.1331787109375,121.584716796875,65535.0
19206.85993736859,-65.73716735839844,40.46559143066406,247.07688903808594,-406.09552001953125,-5.9166412353515625,77.58537292480469,32.77999496459961,89.482177734375,126.63427734375,65535.0
19206.86033737714,-156.18634033203125,31.230674743652344,262.6993713378906,-361.0130920410156,-4.636754035949707,74.41825866699219,35.77606201171875,94.09078216552734,118.18157196044922,65535.0
19206.860737385694,-212.5575714111328,0.8830922245979309,287.0096435546875,-328.08441162109375,-6.735214710235596,75.99685668945312,36.090091705322266,92.68566131591797,119.14398193359375,65535.0
19206.861137394248,-236.87477111816406,-0.460135281085968,319.8237609863281,-290.1474304199219,-9.015544891357422,71.9713363647461,30.51620101928711,86.21693420410156,111.89680480957031,65535.0
19206.861537402798,-253.09190368652344,38.81098556518555,334.8739318847656,-241.71713256835938,-3.1177070140838623,80.55655670166016,40.00993728637695,95.7975082397461,118.50967407226562,65535.0
19206.86193741135,-247.55096435546875,70.54303741455078,325.982421875,-191.94349670410156,-5.762578964233398,77.4946060180664,35.87973403930664,92.8166275024414,112.01837158203125,65535.0
19206.862337419905,-201.42962646484375,68.98381042480469,342.6000061035156,-157.34490966796875,-3.061009407043457,78.14533233642578,36.930206298828125,92.37529754638672,107.45008087158203,65535.0
19206.86273742846,-191.7711181640625,33.7399787902832,357.8557434082031,-141.322509765625,-4.184257507324219,76.80780792236328,36.714176177978516,90.66307067871094,117.9500732421875,65535.0
19206.86313743701,-212.4042510986328,25.26194190979004,355.2163391113281,-159.1317138671875,-14.959991455078125,64.94082641601562,27.402963638305664,80.3909683227539,119.72554779052734,65535.0
19206.863537445563,-200.5609130859375,56.44042205810547,340.1036682128906,-181.24935913085938,-17.625093460083008,61.367191314697266,27.370176315307617,83.37174224853516,123.1189956665039,65535.0
19206.863937454116,-202.15338134765625,59.85702133178711,316.1412353515625,-211.5139923095703,-8.406978607177734,68.50594329833984,32.68311309814453,87.54399871826172,121.79017639160156,65535.0
19206.864337462666,-193.16232299804688,77.55032348632812,313.96417236328125,-204.2321014404297,-7.604128360748291,68.0288314819336,32.55386734008789,89.44868469238281,116.578369140625,65535.0
19206.86473747122,-166.837890625,111.25025177001953,311.2792053222656,-157.61618041992188,-6.897500991821289,70.70104217529297,34.601566314697266,91.23595428466797,114.47451782226562,65535.0
19206.865137479774,-153.84378051757812,139.944580078125,313.10211181640625,-87.02864837646484,-13.603724479675293,62.22211837768555,28.133243560791016,81.1494369506836,111.10084533691406,65535.0
19206.865537488327,-149.94277954101562,172.45602416992188,301.5129699707031,-41.32094955444336,-13.376762390136719,56.8630485534668,26.399747848510742,82.33158874511719,113.97980499267578,65535.0
19206.865937496877,-157.0953826904297,191.8271484375,291.18292236328125,-46.431846618652344,-11.988734245300293,60.10799026489258,31.09211540222168,88.20282745361328,106.24678802490234,65535.0
19206.86633750543,-128.92431640625,184.32839965820312,287.98211669921875,-30.683902740478516,-20.035856246948242,48.74528121948242,17.73927116394043,75.29399108886719,115.13089752197266,65535.0
19206.866737513985,-94.57488250732422,181.2691650390625,301.81939697265625,-22.215946197509766,-22.094301223754883,44.762813568115234,18.119264602661133,72.75999450683594,107.1134033203125,65535.0
19206.867137522535,-69.87103271484375,167.20806884765625,302.4845275878906,-51.736019134521484,-22.82061767578125,47.03639602661133,20.95676612854004,75.03565216064453,103.95175170898438,65535.0
19206.86753753109,-55.40842819213867,155.7838592529297,290.1712646484375,-105.3922348022461,-29.440841674804688,37.14839172363281,12.376559257507324,68.4326400756836,128.89352416992188,65535.0
19206.867937539642,-51.70219421386719,148.4449920654297,295.1894226074219,-110.75424194335938,-25.16465187072754,38.33401107788086,14.15423583984375,71.65040588378906,113.90945434570312,65535.0
19206.868337548196,-70.52102661132812,144.19757080078125,287.4792175292969,-73.11102294921875,-25.883560180664062,38.607425689697266,15.465227127075195,73.41513061523438,104.46337890625,65535.0
19206.868737556746,-75.24042510986328,117.89313507080078,272.22265625,-24.576126098632812,-29.049518585205078,34.3101921081543,14.65034008026123,67.92060852050781,117.09196472167969,65535.0
19206.8691375653,-76.32906341552734,79.27481079101562,267.58953857421875,-16.12537384033203,-24.75611114501953,35.08774948120117,15.467508316040039,70.69244384765625,117.89033508300781,65535.0
19206.869537573853,-89.60363006591797,19.101444244384766,253.04527282714844,-62.44315719604492,-25.45810317993164,35.22787857055664,15.265403747558594,70.62759399414062,106.24183654785156,65535.0
19206.869937582404,-105.23420715332031,2.949202299118042,229.96438598632812,-111.67613983154297,-35.49972152709961,26.375764846801758,7.333688735961914,60.2818717956543,116.3702163696289,65535.0
19206.870337590957,-123.34298706054688,46.62043380737305,220.89402770996094,-154.51222229003906,-34.278194427490234,21.90923309326172,5.496074199676514,60.37755584716797,107.52845764160156,65535.0
19206.87073759951,-172.238525390625,69.5667495727539,221.5374298095703,-149.5814666748047,-20.89154815673828,39.22520446777344,22.965076446533203,78.41802978515625,97.14153289794922,65535.0
19206.871137608065,-203.01895141601562,94.70836639404297,217.8756561279297,-155.92599487304688,-21.616147994995117,40.986595153808594,19.91901206970215,79.08106231689453,113.14807891845703,65535.0
19206.871537616615,-192.00331115722656,131.84793090820312,199.18006896972656,-171.60552978515625,-26.521345138549805,34.046878814697266,14.608378410339355,72.29475402832031,132.0305938720703,65535.0
19206.87193762517,-173.57632446289062,148.480224609375,196.45947265625,-170.79244995117188,-24.06150245666504,35.477352142333984,14.493696212768555,71.52948760986328,118.3682632446289,65535.0
19206.872337633722,-153.0508575439453,97.9280776977539,189.20196533203125,-195.6930389404297,-20.81402015686035,41.230220794677734,21.53521156311035,75.28047943115234,109.51052856445312,65535.0
19206.872737642272,-121.99776458740234,81.26188659667969,182.70785522460938,-248.75205993652344,-22.91907501220703,40.17670440673828,19.521574020385742,74.59388732910156,112.55735778808594,65535.0
19206.873137650826,-102.74823760986328,104.68374633789062,203.22802734375,-285.8225402832031,-21.562156677246094,40.20820236206055,18.265972137451172,73.56246185302734,116.95480346679688,65535.0
19206.87353765938,-81.04126739501953,91.0339584350586,198.7039337158203,-249.08424377441406,-16.78697395324707,44.21683120727539,22.904123306274414,76.14627075195312,115.57361602783203,65535.0
19206.873937667933,-58.42060089111328,43.954978942871094,208.1478271484375,-220.58526611328125,-24.799257278442383,41.166221618652344,15.567606925964355,70.04469299316406,120.8893814086914,65535.0
19206.874337676483,-34.285701751708984,-19.703292846679688,212.8445281982422,-198.47222900390625,-26.16094970703125,39.33570098876953,13.616031646728516,70.15559387207031,111.82888793945312,65535.0
19206.874737685037,-21.378061294555664,-27.959354400634766,191.5404052734375,-192.20767211914062,-21.07568359375,42.17218017578125,20.742712020874023,75.64578247070312,105.24381256103516,65535.0
19206.87513769359,-5.057512283325195,16.47551727294922,210.19212341308594,-192.1971435546875,-24.592931747436523,41.385032653808594,14.605799674987793,71.80345153808594,125.06536865234375,65535.0
19206.87553770214,-5.2715840339660645,37.04827880859375,215.2150421142578,-161.84437561035156,-20.539499282836914,45.061729431152344,16.562334060668945,75.96292877197266,119.53096771240234,65535.0
19206.875937710694,-2.8206074237823486,28.72429656982422,207.96914672851562,-140.01637268066406,-20.113880157470703,46.380184173583984,19.8841609954834,75.3988037109375,99.66061401367188,65535.0
19206.876337719248,43.90336990356445,-7.305475234985352,204.6182403564453,-162.64051818847656,-21.401514053344727,46.6230354309082,19.677152633666992,74.19606018066406,116.17237091064453,65535.0
19206.8767377278,110.69856262207031,-46.508602142333984,190.2835693359375,-165.93797302246094,-14.798022270202637,54.212852478027344,26.348976135253906,82.23958587646484,126.14229583740234,65535.0
19206.877137736352,153.77975463867188,-71.05399322509766,193.74057006835938,-157.09994506835938,-17.63296127319336,54.683197021484375,23.028791427612305,78.64591979980469,122.29478454589844,65535.0
