0,1,2,3,4,5,6,7,8,9,10
19391.00867468631,-205.93350219726562,-298.9434814453125,46.08064270019531,-60.99073028564453,-44.39487838745117,15.174458503723145,-1.2904572486877441,54.38543701171875,630.3555297851562,65535.0
19391.009074694863,-241.41082763671875,-317.8330383300781,33.194576263427734,-86.13331604003906,-51.1114501953125,12.594535827636719,-6.398890972137451,47.081111907958984,637.057373046875,65535.0
19391.009474703416,-265.86761474609375,-338.35784912109375,22.95649528503418,-81.98692321777344,-51.157386779785156,11.43148422241211,-8.307927131652832,48.07322311401367,615.6168212890625,65535.0
19391.009874711966,-260.54022216796875,-357.2107849121094,24.71696662902832,-90.6778335571289,-64.96292877197266,-1.7760225534439087,-19.72759437561035,35.670562744140625,616.4757080078125,65535.0
19391.01027472052,-229.10232543945312,-360.1937561035156,32.608787536621094,-96.9118423461914,-49.3656120300293,8.098435401916504,-7.3324432373046875,48.99526596069336,618.7894897460938,65535.0
19391.010674729074,-184.06597900390625,-368.16168212890625,32.88805389404297,-92.17079162597656,-38.62235641479492,23.12158203125,3.7712347507476807,58.38047409057617,620.0194091796875,65535.0
19391.011074737627,-151.72830200195312,-370.0768127441406,44.48693084716797,-94.69414520263672,-44.68131637573242,17.723608016967773,-6.637454986572266,49.70308303833008,615.7232666015625,65535.0
19391.011474746178,-110.23468780517578,-387.0332946777344,43.5716438293457,-92.8564453125,-41.7677116394043,19.415241241455078,-0.827822744846344,55.91826629638672,610.9871826171875,65535.0
19391.01187475473,-76.01036834716797,-383.5631408691406,42.39830780029297,-82.35313415527344,-48.80495071411133,15.051958084106445,-5.165682792663574,50.715858459472656,627.6697998046875,65535.0
19391.012274763285,-64.49299621582031,-384.0903015136719,44.86484909057617,-61.4472770690918,-42.75102233886719,21.435701370239258,0.6144508719444275,55.5305290222168,625.7520141601562,65535.0
19391.012674771835,-66.55188751220703,-393.7749938964844,55.145423889160156,-57.12202835083008,-35.64429473876953,32.432884216308594,8.197479248046875,63.22058868408203,619.884521484375,65535.0
19391.01307478039,-80.8350601196289,-402.34783935546875,54.61831283569336,-55.02145004272461,-37.34486770629883,33.35538864135742,4.531818866729736,60.01834487915039,605.5352172851562,65535.0
19391.013474788942,-72.23672485351562,-415.5595397949219,46.47054672241211,-79.70835876464844,-31.87696647644043,38.44086837768555,9.567765235900879,64.607177734375,611.4689331054688,65535.0
19391.013874797496,-53.44626235961914,-415.9278259277344,46.858734130859375,-83.45601654052734,-28.26498794555664,44.020668029785156,13.4384126663208,69.68772888183594,626.4484252929688,65535.0
19391.014274806046,-28.103275299072266,-406.1209716796875,51.118690490722656,-71.82039642333984,-19.48989486694336,60.36909103393555,23.92926025390625,80.09713745117188,612.2943725585938,65535.0
19391.0146748146,3.946035623550415,-409.4756164550781,47.41288757324219,-79.96147918701172,-25.945852279663086,54.740543365478516,19.265445709228516,73.71412658691406,615.417236328125,65535.0
19391.015074823154,16.38827133178711,-415.3818054199219,58.22801971435547,-83.33735656738281,-31.86496353149414,45.35914993286133,13.144257545471191,68.30840301513672,628.2059326171875,65535.0
19391.015474831704,17.34186363220215,-406.5521545410156,63.044979095458984,-101.83846282958984,-42.18500518798828,34.63378143310547,3.599756956100464,56.74576950073242,618.4524536132812,65535.0
19391.015874840257,1.2805439233779907,-397.46380615234375,61.96235275268555,-103.26615905761719,-29.28746795654297,45.86181640625,10.839045524597168,64.79298400878906,620.7095947265625,65535.0
19391.01627484881,-39.68199157714844,-408.6422424316406,67.11420440673828,-90.88587951660156,-35.106781005859375,46.986053466796875,11.04646110534668,65.38304901123047,640.1676635742188,65535.0
19391.016674857365,-86.36941528320312,-415.33026123046875,61.27827453613281,-75.38539123535156,-29.392221450805664,52.217803955078125,12.440604209899902,70.09027862548828,623.677978515625,65535.0
19391.017074865915,-134.02183532714844,-410.959716796875,51.10330581665039,-77.2367172241211,-24.369617462158203,54.59944534301758,14.696466445922852,73.11376190185547,622.73486328125,65535.0
19391.01747487447,-146.30126953125,-423.4542236328125,58.72775650024414,-76.66796112060547,-31.03399085998535,48.39034652709961,8.786385536193848,63.99576187133789,625.03125,65535.0
19391.017874883022,-118.77733612060547,-432.8753356933594,70.7253189086914,-77.65276336669922,-30.419523239135742,50.923828125,11.237006187438965,65.51535034179688,615.5503540039062,65535.0
19391.018274891572,-93.50841522216797,-434.50238037109375,81.1893310546875,-93.55814361572266,-24.791940689086914,57.114891052246094,16.062047958374023,71.15048217773438,608.744140625,65535.0
19391.018674900126,-69.06463623046875,-441.4661865234375,96.56088256835938,-125.70121765136719,-18.529773712158203,65.30497741699219,23.986347198486328,79.41316223144531,599.8137817382812,65535.0
19391.01907490868,-57.234256744384766,-456.8605041503906,97.20614624023438,-163.47140502929688,-23.80727767944336,59.84490966796875,17.846384048461914,74.46897888183594,623.7343139648438,65535.0
19391.019474917233,-51.05758285522461,-463.7097473144531,91.49120330810547,-176.51771545410156,-32.51575469970703,47.880374908447266,6.47582483291626,64.54971313476562,633.1287231445312,65535.0
19391.019874925783,-55.949302673339844,-460.6676025390625,96.44683837890625,-169.94029235839844,-34.04933166503906,46.36820602416992,9.284741401672363,65.36644744873047,621.91259765625,65535.0
19391.020274934337,-50.763084411621094,-468.4273681640625,109.36682891845703,-170.88816833496094,-26.233989715576172,55.575382232666016,14.205463409423828,73.18997955322266,621.8726196289062,65535.0
19391.02067494289,-59.00313186645508,-478.0568542480469,100.13709259033203,-169.26043701171875,-25.005874633789062,56.30508804321289,15.191230773925781,70.0671615600586,623.9779663085938,65535.0
19391.02107495144,-90.00955963134766,-474.7840576171875,101.33381652832031,-158.2737274169922,-31.72260856628418,46.88714599609375,8.929851531982422,64.41412353515625,615.1214599609375,65535.0
19391.021474959995,-77.4242172241211,-465.1922912597656,100.24256896972656,-148.5209197998047,-32.35831832885742,44.84158706665039,8.022562980651855,64.20816802978516,616.2896118164062,65535.0
19391.02187496855,-58.192237854003906,-471.8923645019531,91.78057098388672,-152.3096160888672,-44.01322937011719,30.802242279052734,-1.7828569412231445,52.99327850341797,613.107421875,65535.0
19391.022274977102,-29.609067916870117,-475.0224304199219,96.30998229980469,-158.10479736328125,-44.455116271972656,31.406448364257812,-2.3077704906463623,55.938133239746094,612.1332397460938,65535.0
19391.022674985652,-7.169495582580566,-466.2779846191406,94.13690185546875,-166.88619995117188,-36.83685302734375,38.69072341918945,5.288190841674805,61.0258674621582,623.9310302734375,65535.0
19391.023074994206,-2.2177011966705322,-475.67376708984375,85.68827056884766,-166.06552124023438,-42.549278259277344,32.53254699707031,2.7039828300476074,56.06589126586914,610.855224609375,65535.0
19391.02347500276,17.881797790527344,-489.395751953125,86.78620910644531,-167.90841674804688,-38.09913635253906,35.68973159790039,5.1920013427734375,59.34577178955078,606.9401245117188,65535.0
19391.02387501131,14.998891830444336,-489.5863952636719,85.69611358642578,-158.75076293945312,-44.81182098388672,27.85589599609375,-2.2837319374084473,50.376739501953125,611.2277221679688,65535.0
19391.024275019863,21.372316360473633,-491.3285217285156,78.69094848632812,-170.0408935546875,-46.54007339477539,27.390296936035156,-1.4987941980361938,53.569480895996094,618.4912109375,65535.0
19391.024675028417,22.524566650390625,-503.8575439453125,69.90743255615234,-177.7926788330078,-42.0905647277832,31.474533081054688,1.6393457651138306,57.218753814697266,617.1194458007812,65535.0
19391.02507503697,45.001338958740234,-513.7654418945312,67.18296813964844,-183.9405517578125,-47.18834686279297,22.91883087158203,-4.9657440185546875,50.87995147705078,622.453857421875,65535.0
19391.02547504552,61.487335205078125,-529.4506225585938,53.29053497314453,-198.69256591796875,-49.18364334106445,18.830554962158203,-7.554597854614258,48.926204681396484,612.7396240234375,65535.0
19391.025875054074,70.10556030273438,-534.2739868164062,51.25217819213867,-200.29022216796875,-46.835304260253906,21.25647735595703,-3.7114264965057373,51.687469482421875,616.2750244140625,65535.0
19391.026275062628,78.15283966064453,-547.79931640625,36.803794860839844,-212.42599487304688,-49.23439407348633,15.231071472167969,-7.227729320526123,49.637813568115234,617.7943725585938,65535.0
19391.026675071178,78.07855224609375,-553.054443359375,38.58018493652344,-238.43890380859375,-55.96371078491211,10.041945457458496,-11.901147842407227,42.29318618774414,609.9026489257812,65535.0
19391.02707507973,83.82209014892578,-552.0443725585938,25.26415252685547,-257.3414306640625,-53.82010269165039,10.353658676147461,-7.334414482116699,44.9267692565918,615.599365234375,65535.0
19391.027475088285,88.04609680175781,-561.749755859375,6.248141288757324,-268.8435363769531,-52.730125427246094,9.581113815307617,-9.082804679870605,46.84038162231445,610.6781005859375,65535.0
19391.02787509684,90.14791870117188,-570.3758544921875,1.2154983282089233,-292.2037658691406,-43.192474365234375,18.681053161621094,-0.20332525670528412,55.450016021728516,613.46826171875,65535.0
19391.02827510539,74.6450424194336,-581.8067016601562,0.009196304716169834,-288.9799499511719,-50.72690200805664,10.071235656738281,-8.74370002746582,47.34928512573242,614.6251831054688,65535.0
19391.028675113943,58.01788330078125,-590.3411254882812,1.0742967128753662,-296.3443298339844,-54.2512092590332,6.7708048820495605,-11.359048843383789,43.88814926147461,614.8907470703125,65535.0
19391.029075122497,24.8488712310791,-595.1293334960938,-5.087867259979248,-299.6114196777344,-53.719730377197266,9.189657211303711,-9.81898307800293,47.00053405761719,621.5806274414062,65535.0
19391.029475131047,-10.694879531860352,-592.6204223632812,-3.1665163040161133,-305.33050537109375,-60.85214614868164,1.6800705194473267,-16.69403839111328,36.99217224121094,613.13134765625,65535.0
19391.0298751396,-33.608360290527344,-608.9473266601562,1.8701417446136475,-317.7731018066406,-49.26084518432617,9.401286125183105,-7.9084320068359375,47.2688102722168,612.4830932617188,65535.0
19391.030275148154,-60.9976806640625,-591.4276733398438,-5.661393165588379,-320.9635009765625,-60.26092529296875,2.8973441123962402,-15.89602279663086,40.770389556884766,609.1158447265625,65535.0
19391.030675156708,-94.8271713256836,-584.889892578125,7.769191741943359,-316.1531982421875,-56.562774658203125,5.742184162139893,-13.627312660217285,44.070064544677734,602.95263671875,65535.0
19391.031075165258,-99.66232299804688,-570.2927856445312,2.6902143955230713,-301.1873779296875,-51.17049026489258,12.468364715576172,-8.677671432495117,47.64527893066406,624.630615234375,65535.0
19391.03147517381,-90.51228332519531,-567.9304809570312,0.257052481174469,-294.4018859863281,-59.66477966308594,7.1199212074279785,-17.867509841918945,41.16409683227539,621.4339599609375,65535.0
19391.031875182365,-79.02204132080078,-567.56982421875,0.4915948212146759,-292.1393127441406,-58.3632926940918,5.110774517059326,-13.993282318115234,40.28300857543945,614.7560424804688,65535.0
19391.032275190915,-71.19452667236328,-565.4873657226562,-16.02184295654297,-276.132568359375,-59.480979919433594,0.8653391599655151,-18.14954376220703,38.5159797668457,609.3450317382812,65535.0
19391.03267519947,-73.7967758178711,-571.0635375976562,-16.85103416442871,-253.49281311035156,-59.7134895324707,4.582167625427246,-17.88302230834961,40.3526611328125,611.1021728515625,65535.0
19391.033075208023,-77.88838195800781,-574.9967041015625,-30.498382568359375,-234.4022216796875,-64.00775909423828,3.7877697944641113,-22.377023696899414,33.72437286376953,608.027587890625,65535.0
19391.033475216576,-93.2047119140625,-568.408447265625,-50.13287353515625,-222.1369171142578,-55.51369094848633,11.71638011932373,-12.722594261169434,43.63694763183594,600.7801513671875,65535.0
19391.033875225126,-97.55914306640625,-556.5115966796875,-61.31732940673828,-220.660888671875,-52.082054138183594,20.278404235839844,-7.993181228637695,47.7556037902832,608.2715454101562,65535.0
19391.03427523368,-99.44048309326172,-542.4575805664062,-61.13654708862305,-219.096435546875,-51.300167083740234,20.1899356842041,-7.990085124969482,46.422359466552734,606.5687866210938,65535.0
19391.034675242234,-109.24691772460938,-538.5724487304688,-59.95584487915039,-216.70742797851562,-40.87910079956055,30.255420684814453,2.348764419555664,56.073829650878906,609.78125,65535.0
19391.035075250784,-115.86946868896484,-522.256591796875,-54.52661895751953,-207.78195190429688,-40.55495071411133,37.085601806640625,2.4035677909851074,56.71876525878906,617.63037109375,65535.0
19391.035475259338,-105.74701690673828,-504.05224609375,-54.902198791503906,-200.59193420410156,-49.55979537963867,28.599992752075195,-4.5109944343566895,51.54151916503906,609.0760498046875,65535.0
19391.03587526789,-79.37662506103516,-474.207275390625,-61.11397933959961,-205.14529418945312,-36.31615447998047,43.269649505615234,7.358496189117432,60.71601486206055,604.2264404296875,65535.0
19391.036275276445,-55.27280044555664,-434.150634765625,-79.0361328125,-207.97813415527344,-36.700748443603516,47.47073745727539,7.861919403076172,64.86109924316406,602.9017944335938,65535.0
19391.036675284995,-28.6857967376709,-424.8122253417969,-87.49752807617188,-197.1061248779297,-42.60652160644531,36.78937530517578,-1.33856999874115,54.96689987182617,622.5441284179688,65535.0
19391.03707529355,5.811882019042969,-395.0900573730469,-86.5594711303711,-196.848876953125,-41.517757415771484,39.54599380493164,0.23923443257808685,56.5875358581543,608.3272705078125,65535.0
19391.037475302102,27.311681747436523,-352.2996826171875,-92.57225036621094,-196.34158325195312,-41.06224060058594,43.66346740722656,6.698497772216797,58.72415542602539,606.6007080078125,65535.0
19391.037875310652,41.024112701416016,-329.7225036621094,-100.88548278808594,-194.62860107421875,-32.790897369384766,46.895870208740234,9.011821746826172,60.88408660888672,619.3212890625,65535.0
19391.038275319206,53.9057502746582,-292.6954650878906,-125.6110610961914,-196.0674591064453,-24.611921310424805,59.08941650390625,18.654569625854492,74.46503448486328,602.3936157226562,65535.0
19391.03867532776,38.53753662109375,-253.23486328125,-130.5345916748047,-191.860595703125,-30.408641815185547,56.46691131591797,15.238155364990234,70.63668823242188,606.00634765625,65535.0
