0,1,2,3,4,5,6,7,8,9,10
14803.41369042335,-80.45111083984375,-346.78082275390625,135.3548126220703,-37.37733840942383,-16.396982192993164,54.08010482788086,25.547239303588867,78.02976989746094,16383.5,65535.0
14803.41409043198,-63.115631103515625,-389.3491516113281,208.34103393554688,-55.74244689941406,-20.998764038085938,48.36163330078125,21.046241760253906,74.05242919921875,16383.5,65535.0
14803.414490440608,-47.02891540527344,-404.56915283203125,210.55726623535156,-56.409542083740234,-28.491878509521484,39.76880645751953,13.634634971618652,68.69779205322266,16383.5,65535.0
14803.414890449238,-12.158197402954102,-420.13134765625,220.85960388183594,-53.981380462646484,-27.477998733520508,38.0843620300293,12.019193649291992,65.76521301269531,16383.5,65535.0
14803.415290457868,9.730561256408691,-434.686767578125,193.51356506347656,-52.91474533081055,-31.989633560180664,31.990686416625977,9.961668014526367,62.6529655456543,16383.5,65535.0
14803.415690466498,43.36509323120117,-467.6706237792969,190.48086547851562,-55.601478576660156,-32.057838439941406,30.442277908325195,9.447169303894043,65.07548522949219,16383.5,65535.0
14803.416090475126,87.4146499633789,-503.6767883300781,187.1394805908203,-66.26324462890625,-28.751209259033203,31.356203079223633,10.30622386932373,69.9572525024414,16383.5,65535.0
14803.416490483756,100.1918716430664,-586.0861206054688,162.40652465820312,-55.14506530761719,-26.591707229614258,35.38763427734375,15.365787506103516,70.60711669921875,16383.5,65535.0
14803.416890492386,89.81133270263672,-713.29541015625,158.2588348388672,-40.81446075439453,-39.6861686706543,23.893634796142578,4.3528900146484375,56.837608337402344,16383.5,65535.0
14803.417290501016,75.05011749267578,-761.2020874023438,111.30796813964844,-27.744831085205078,-36.07685852050781,22.491024017333984,8.412392616271973,60.79976272583008,16383.5,65535.0
14803.417690509645,54.48340606689453,-749.4934692382812,52.8510627746582,-24.483734130859375,-39.724098205566406,20.271713256835938,4.928341388702393,57.69768142700195,16383.5,65535.0
14803.418090518275,46.47208023071289,-683.3515014648438,21.110992431640625,-24.36393928527832,-45.21177291870117,18.298629760742188,-2.8242716789245605,50.435218811035156,16383.5,65535.0
14803.418490526905,40.73472595214844,-603.9110717773438,7.100509166717529,-11.060041427612305,-35.79325485229492,23.341773986816406,6.7748589515686035,61.44794845581055,16383.5,65535.0
14803.418890535535,25.125396728515625,-565.135986328125,11.058005332946777,-7.567368984222412,-31.5749568939209,28.979719161987305,10.899295806884766,63.886234283447266,16383.5,65535.0
14803.419290544163,23.028202056884766,-527.109375,-4.0381903648376465,-18.668729782104492,-47.6278190612793,14.764815330505371,-2.4571311473846436,49.46421432495117,16383.5,65535.0
14803.419690552793,10.15300178527832,-506.5035400390625,-39.04228591918945,-8.206893920898438,-37.191551208496094,22.961477279663086,4.580338954925537,57.06360626220703,16383.5,65535.0
14803.420090561423,15.080130577087402,-524.9234619140625,-91.4989242553711,-17.553037643432617,-37.296417236328125,26.094310760498047,6.088324069976807,55.51395034790039,16383.5,65535.0
14803.420490570054,28.349451065063477,-533.505615234375,-80.71139526367188,-13.023296356201172,-37.3662109375,28.180097579956055,5.115243434906006,58.629512786865234,16383.5,65535.0
14803.420890578682,48.7281494140625,-528.7099609375,-41.775691986083984,17.163347244262695,-31.755475997924805,37.67039489746094,14.00765609741211,64.1617660522461,16383.5,65535.0
14803.421290587312,70.48469543457031,-501.9086608886719,-35.165992736816406,-5.941726207733154,-30.377355575561523,34.60502243041992,11.683555603027344,65.2618637084961,16383.5,65535.0
14803.421690595942,79.8702392578125,-472.23065185546875,-31.999326705932617,-31.4092960357666,-18.78799819946289,46.02644348144531,20.57086753845215,75.21260833740234,16383.5,65535.0
14803.422090604572,82.59352111816406,-462.5703430175781,-32.77729415893555,-27.743207931518555,-28.25331687927246,42.02688217163086,14.122479438781738,68.27855682373047,16383.5,65535.0
14803.4224906132,87.23821258544922,-431.357421875,-39.63566207885742,-35.702537536621094,-28.545364379882812,43.225040435791016,10.949958801269531,67.8985366821289,16383.5,65535.0
14803.42289062183,83.7386245727539,-432.57012939453125,-44.16690444946289,-31.566587448120117,-22.110084533691406,47.7926139831543,18.470388412475586,73.59024810791016,16383.5,65535.0
14803.42329063046,53.186824798583984,-458.0688171386719,-54.49430465698242,-8.001336097717285,-18.947406768798828,52.35228729248047,23.615520477294922,75.01880645751953,16383.5,65535.0
14803.42369063909,29.453800201416016,-516.0698852539062,-42.47509002685547,5.913511753082275,-28.924522399902344,43.95418167114258,15.325159072875977,67.57569885253906,16383.5,65535.0
14803.424090647719,17.63288688659668,-558.7327270507812,-9.670903205871582,5.564067840576172,-25.89969253540039,51.076438903808594,15.476076126098633,70.05867004394531,16383.5,65535.0
14803.424490656349,-1.4516626596450806,-562.138671875,-4.751049995422363,16.652978897094727,-23.37907600402832,54.229408264160156,18.917293548583984,74.49576568603516,16383.5,65535.0
14803.42489066498,-30.567747116088867,-547.0249633789062,0.7545337080955505,28.458961486816406,-26.80140495300293,55.07326126098633,17.55153465270996,71.92872619628906,16383.5,65535.0
14803.42529067361,-75.42494201660156,-546.7141723632812,24.53522300720215,21.578092575073242,-27.931562423706055,54.292293548583984,17.13142204284668,69.31523132324219,16383.5,65535.0
14803.425690682237,-93.93840789794922,-547.4837646484375,-11.48200511932373,7.787487983703613,-12.3629150390625,66.59077453613281,30.06378746032715,84.6954574584961,16383.5,65535.0
14803.426090690868,-103.82337951660156,-535.8475341796875,-79.4273452758789,-1.7064716815948486,-8.812127113342285,74.1343765258789,32.784034729003906,88.87977600097656,16383.5,65535.0
14803.426490699498,-106.459228515625,-548.0362548828125,-87.12554168701172,15.407240867614746,-23.399883270263672,60.71367263793945,17.79512596130371,72.83470916748047,16383.5,65535.0
14803.426890708128,-106.91915130615234,-582.39501953125,-59.00904083251953,31.945219039916992,-18.74863624572754,62.19252395629883,22.859636306762695,76.02507781982422,16383.5,65535.0
14803.427290716756,-119.47415161132812,-629.6488037109375,-87.13733673095703,43.42813491821289,-11.559948921203613,72.00289154052734,30.63680648803711,81.9916763305664,16383.5,65535.0
14803.427690725386,-121.04779815673828,-696.7859497070312,-123.43119812011719,53.52608108520508,-8.71506118774414,74.59143829345703,34.88642120361328,85.31233215332031,16383.5,65535.0
14803.428090734016,-124.24529266357422,-769.450439453125,-107.03946685791016,45.264774322509766,-13.78188705444336,72.70926666259766,28.87051010131836,82.57899475097656,16383.5,65535.0
14803.428490742646,-124.2127456665039,-826.6315307617188,-82.64776611328125,32.51937484741211,-22.560882568359375,58.41363525390625,17.97524070739746,71.67535400390625,16383.5,65535.0
14803.428890751275,-128.33847045898438,-835.5286254882812,-76.6624984741211,-0.27740734815597534,-17.8018798828125,66.25057220458984,25.32509994506836,78.38902282714844,16383.5,65535.0
14803.429290759905,-133.97837829589844,-800.7477416992188,-58.20888900756836,-24.415653228759766,-13.967325210571289,68.54263305664062,30.57522201538086,83.10212707519531,16383.5,65535.0
14803.429690768535,-120.77571105957031,-775.0272216796875,-25.7629337310791,-18.018049240112305,-27.369075775146484,54.76403045654297,16.316221237182617,69.30579376220703,16383.5,65535.0
14803.430090777165,-92.51067352294922,-741.02587890625,11.298728942871094,6.068508625030518,-26.005584716796875,51.499568939208984,14.562116622924805,69.01495361328125,16383.5,65535.0
14803.430490785793,-80.3095474243164,-691.7499389648438,24.553058624267578,18.6414852142334,-18.026399612426758,59.234928131103516,22.43382453918457,74.9092788696289,16383.5,65535.0
14803.430890794423,-81.00778198242188,-638.7950439453125,32.638038635253906,24.850656509399414,-21.51534080505371,56.78741455078125,22.46637535095215,72.96133422851562,16383.5,65535.0
14803.431290803053,-76.58956909179688,-626.9766235351562,29.22654151916504,23.970911026000977,-25.614490509033203,50.280845642089844,15.909255981445312,69.8584213256836,16383.5,65535.0
14803.431690811682,-73.45991516113281,-623.6203002929688,-8.760809898376465,19.70655059814453,-20.587223052978516,55.0133171081543,22.215290069580078,76.34078979492188,16383.5,65535.0
14803.432090820312,-80.42756652832031,-626.8575439453125,-6.04641580581665,5.814732074737549,-31.167762756347656,44.22352600097656,14.733282089233398,67.38643646240234,16383.5,65535.0
14803.432490828942,-75.55778503417969,-656.1895751953125,24.301362991333008,10.099189758300781,-29.568927764892578,41.419063568115234,12.901040077209473,67.43846893310547,16383.5,65535.0
14803.432890837572,-46.611412048339844,-660.26025390625,59.52325439453125,11.200782775878906,-32.31443405151367,40.23040771484375,12.69268798828125,66.76287078857422,16383.5,65535.0
14803.433290846202,-45.72481155395508,-657.4407348632812,77.14940643310547,-4.226677417755127,-27.24424934387207,45.22712326049805,17.38507843017578,69.20368957519531,16383.5,65535.0
14803.43369085483,-47.63158416748047,-664.2091064453125,73.35770416259766,-2.3848319053649902,-30.70977210998535,41.240882873535156,11.65968132019043,66.57905578613281,16383.5,65535.0
14803.43409086346,-45.45404815673828,-662.9269409179688,23.472314834594727,25.41818618774414,-36.69325256347656,32.28981018066406,6.614057540893555,63.54085159301758,16383.5,65535.0
14803.43449087209,-43.71347427368164,-695.827392578125,-15.417856216430664,46.97968673706055,-31.68327522277832,37.772674560546875,12.199892044067383,66.2341079711914,16383.5,65535.0
14803.434890880719,-36.48820114135742,-731.1617431640625,-30.654876708984375,57.01342010498047,-39.51123046875,26.893983840942383,3.8601365089416504,54.579044342041016,16383.5,65535.0
14803.435290889349,-23.905227661132812,-750.5161743164062,-42.54990768432617,21.62982940673828,-43.154388427734375,20.210573196411133,-1.2865936756134033,52.63993453979492,16383.5,65535.0
14803.435690897979,-20.431482315063477,-774.7443237304688,-72.21231079101562,-6.410025596618652,-40.81354904174805,20.14035987854004,1.4649484157562256,52.88261413574219,16383.5,65535.0
14803.436090906609,-22.13107681274414,-765.0396728515625,-87.48899841308594,-20.953577041625977,-42.709651947021484,18.268268585205078,-0.5929809212684631,52.22237777709961,16383.5,65535.0
14803.43649091524,-20.615705490112305,-705.0275268554688,-122.81094360351562,-30.928997039794922,-40.60160827636719,22.386476516723633,2.5030975341796875,54.90495300292969,16383.5,65535.0
14803.436890923867,-23.61562728881836,-643.2877197265625,-159.69561767578125,-25.615318298339844,-39.12931442260742,22.499547958374023,5.417760372161865,56.772945404052734,16383.5,65535.0
14803.437290932497,-9.271955490112305,-579.7088623046875,-215.1205596923828,7.6615891456604,-40.0188102722168,20.5187931060791,3.9848129749298096,55.9186897277832,16383.5,65535.0
14803.437690941128,-0.718358039855957,-508.8100891113281,-286.6927185058594,16.642749786376953,-48.518226623535156,10.564976692199707,-6.800111293792725,48.981964111328125,16383.5,65535.0
14803.438090949756,10.815637588500977,-475.0538635253906,-339.10845947265625,25.38631820678711,-44.01245880126953,14.307519912719727,-3.2470343112945557,50.675819396972656,16383.5,65535.0
14803.438490958386,10.551530838012695,-428.86114501953125,-386.30938720703125,16.69526481628418,-43.88163757324219,17.745630264282227,0.6543797850608826,52.45226287841797,16383.5,65535.0
14803.438890967016,11.996681213378906,-368.9833984375,-396.8075256347656,21.085847854614258,-52.34359359741211,10.411538124084473,-5.83143949508667,48.55057907104492,16383.5,65535.0
14803.439290975646,0.8253896236419678,-294.6705627441406,-391.9701232910156,27.012859344482422,-40.768375396728516,19.39910125732422,5.1932878494262695,55.71022415161133,16383.5,65535.0
14803.439690984276,-1.790432095527649,-205.9459991455078,-384.2643127441406,7.800301551818848,-43.07241439819336,18.047916412353516,1.4348835945129395,52.261932373046875,16383.5,65535.0
14803.440090992905,-7.145805358886719,-126.802490234375,-332.26422119140625,0.5988032221794128,-45.40840148925781,16.132726669311523,-0.9886549115180969,51.95877456665039,16383.5,65535.0
14803.440491001535,-14.206007957458496,-22.370376586914062,-306.2882080078125,9.142780303955078,-42.82426071166992,18.937820434570312,-1.3008966445922852,52.586273193359375,16383.5,65535.0
14803.440891010165,-13.30136489868164,29.898372650146484,-310.0877380371094,-5.190328598022461,-29.63970947265625,33.21806716918945,9.267086029052734,64.80439758300781,16383.5,65535.0
14803.441291018793,-30.64208221435547,39.341976165771484,-295.8765869140625,3.6231791973114014,-33.26296615600586,31.339868545532227,9.18886661529541,60.12770080566406,16383.5,65535.0
14803.441691027423,-38.453636169433594,26.170120239257812,-300.2611083984375,30.753446578979492,-28.63791275024414,38.53386306762695,10.91655445098877,63.41376495361328,16383.5,65535.0
14803.442091036053,-36.384193420410156,19.588272094726562,-306.2315368652344,39.33246994018555,-30.35708999633789,37.673919677734375,10.7250337600708,63.85319900512695,16383.5,65535.0
14803.442491044683,-40.92698287963867,-22.3291072845459,-281.02264404296875,12.240266799926758,-35.89591598510742,35.0936393737793,6.70609712600708,60.733795166015625,16383.5,65535.0
14803.442891053313,-33.13279342651367,-89.31526947021484,-251.63011169433594,-1.2776662111282349,-40.89018630981445,26.471111297607422,2.9818711280822754,54.34449005126953,16383.5,65535.0
14803.443291061942,-33.86511993408203,-155.46876525878906,-235.41409301757812,26.46868896484375,-38.780487060546875,30.339309692382812,6.107024192810059,57.16216278076172,16383.5,65535.0
14803.443691070572,-33.300472259521484,-217.60861206054688,-217.5653839111328,59.173561096191406,-22.92264747619629,52.69108200073242,18.7528018951416,73.1869125366211,16383.5,65535.0
14803.444091079202,-32.22235107421875,-288.6560974121094,-201.57102966308594,57.347755432128906,-34.6485481262207,41.57173156738281,9.540498733520508,62.270320892333984,16383.5,65535.0
14803.44449108783,-50.2822151184082,-375.5026550292969,-238.64352416992188,45.70942306518555,-30.808277130126953,44.93034744262695,12.990073204040527,65.66221618652344,16383.5,65535.0
14803.44489109646,-49.106903076171875,-459.3317565917969,-296.6741943359375,38.56606674194336,-39.572994232177734,40.74784469604492,5.649813175201416,57.1952018737793,16383.5,65535.0
14803.44529110509,-43.8115119934082,-504.36181640625,-330.0014343261719,21.9030704498291,-42.35193634033203,35.40252685546875,3.477114200592041,54.99637985229492,16383.5,65535.0
14803.44569111372,-35.99917221069336,-552.7838134765625,-342.6488037109375,20.879915237426758,-30.97808074951172,47.214195251464844,9.840402603149414,64.03333282470703,16383.5,65535.0
14803.44609112235,-35.37757110595703,-650.68994140625,-359.7987976074219,42.7761116027832,-22.87135124206543,56.93149948120117,19.91457748413086,72.60262298583984,16383.5,65535.0
