0,1,2,3,4,5,6,7,8,9,10
15500.033119029027,233.37326049804688,357.92657470703125,-407.1856994628906,-310.7634582519531,-21.954265594482422,44.79158401489258,19.135589599609375,75.39104461669922,16383.5,65535.0
15500.033519037657,221.24803161621094,392.6955261230469,-394.12060546875,-334.92364501953125,-24.451763153076172,44.69822692871094,17.315454483032227,74.89734649658203,16383.5,65535.0
15500.033919046287,229.02597045898438,434.1191711425781,-390.1976318359375,-330.09857177734375,-32.123050689697266,35.162635803222656,8.21357536315918,66.52810668945312,16383.5,65535.0
15500.034319054916,226.29493713378906,476.32421875,-376.6746520996094,-305.5471496582031,-26.892900466918945,35.35113525390625,13.368631362915039,71.71192932128906,16383.5,65535.0
15500.034719063546,231.7882843017578,476.5691833496094,-381.8408508300781,-294.30059814453125,-24.034526824951172,46.20347595214844,20.469297409057617,77.14415740966797,16383.5,65535.0
15500.035119072176,232.9210205078125,461.47381591796875,-371.6929016113281,-301.6038513183594,-28.992605209350586,43.87558364868164,14.774120330810547,71.13733673095703,16383.5,65535.0
15500.035519080804,228.75465393066406,460.5588684082031,-372.0395202636719,-310.8852233886719,-24.91185188293457,44.257286071777344,19.07023048400879,73.39627075195312,16383.5,65535.0
15500.035919089434,218.6020965576172,437.35430908203125,-356.9588317871094,-308.62213134765625,-30.19251251220703,38.92036056518555,13.38567066192627,69.21083068847656,16383.5,65535.0
15500.036319098064,208.79949951171875,392.2477722167969,-328.0752868652344,-297.72943115234375,-34.629695892333984,35.891326904296875,8.451053619384766,65.85758972167969,16383.5,65535.0
15500.036719106694,201.2996063232422,359.03192138671875,-293.4698791503906,-304.0181579589844,-32.903968811035156,35.59743118286133,11.268110275268555,66.87686920166016,16383.5,65535.0
15500.037119115324,209.31654357910156,326.8768615722656,-227.7630157470703,-314.0972595214844,-23.49416160583496,50.26361083984375,19.803380966186523,75.7021713256836,16383.5,65535.0
15500.037519123953,210.43722534179688,272.8533630371094,-202.1234588623047,-305.4945373535156,-22.87803840637207,49.6963005065918,17.082956314086914,75.91810607910156,16383.5,65535.0
15500.037919132583,198.45510864257812,173.74526977539062,-166.59405517578125,-303.2950134277344,-25.35318946838379,47.49272537231445,14.908318519592285,72.41121673583984,16383.5,65535.0
15500.038319141213,174.266357421875,54.19999313354492,-130.22042846679688,-288.8948974609375,-17.902347564697266,58.24616241455078,24.018802642822266,79.0024642944336,16383.5,65535.0
15500.038719149841,159.24996948242188,-19.475324630737305,-107.77384948730469,-290.53680419921875,-7.227102756500244,72.96524810791016,34.17383575439453,89.71056365966797,16383.5,65535.0
15500.039119158471,156.05784606933594,4.825283527374268,-109.87981414794922,-271.9355163574219,-9.438210487365723,69.81604766845703,31.824148178100586,88.89823913574219,16383.5,65535.0
15500.039519167101,147.48846435546875,20.39561653137207,-86.76074981689453,-261.6350402832031,-9.621429443359375,74.66692352294922,33.684288024902344,91.37052917480469,16383.5,65535.0
15500.039919175731,133.66940307617188,-4.099146842956543,-73.31497192382812,-281.01397705078125,-4.841410160064697,79.3335189819336,36.81355667114258,94.46810913085938,16383.5,65535.0
15500.040319184362,116.57091522216797,-38.836055755615234,-82.00971221923828,-294.38360595703125,-10.154424667358398,70.48600006103516,28.428245544433594,86.88624572753906,16383.5,65535.0
15500.04071919299,96.22265625,-52.102596282958984,-78.31022644042969,-293.66021728515625,-20.268346786499023,63.986019134521484,21.320423126220703,81.85462951660156,16383.5,65535.0
15500.04111920162,83.26358032226562,-58.41548538208008,-95.48810577392578,-299.2102355957031,-21.101926803588867,64.6745376586914,21.12759017944336,78.7438735961914,16383.5,65535.0
15500.04151921025,62.63470458984375,-92.7701416015625,-115.3343276977539,-288.4485168457031,-15.33182144165039,69.3517074584961,27.435606002807617,83.24915313720703,16383.5,65535.0
15500.041919218878,73.025390625,-116.1375732421875,-148.78054809570312,-245.45166015625,-13.625059127807617,70.2281265258789,27.30551528930664,86.30065155029297,16383.5,65535.0
15500.042319227508,65.4989242553711,-110.7452163696289,-185.92393493652344,-226.8695068359375,-3.7351770401000977,80.63158416748047,37.07786178588867,90.71622467041016,16383.5,65535.0
15500.042719236139,75.8310317993164,-78.28382873535156,-177.4386444091797,-221.57603454589844,-3.6754543781280518,86.8008041381836,41.72377014160156,96.17219543457031,16383.5,65535.0
15500.043119244769,66.75506591796875,-64.60035705566406,-142.59153747558594,-227.9901885986328,-15.562796592712402,76.34168243408203,30.1239070892334,87.73088073730469,16383.5,65535.0
15500.043519253399,56.20793914794922,-85.2153549194336,-182.4445343017578,-226.31454467773438,-10.20026683807373,77.49977111816406,34.854732513427734,90.52860260009766,16383.5,65535.0
15500.043919262027,46.12712097167969,-84.75597381591797,-196.49368286132812,-224.2269287109375,-8.848613739013672,79.6561508178711,34.75801467895508,88.94264221191406,16383.5,65535.0
15500.044319270657,65.29586791992188,-78.70570373535156,-165.14498901367188,-243.70152282714844,-13.025439262390137,72.03494262695312,28.957887649536133,84.63691711425781,16383.5,65535.0
15500.044719279287,98.5301742553711,-100.43216705322266,-162.84521484375,-271.35150146484375,-3.7632455825805664,81.12716674804688,36.24006652832031,94.86410522460938,16383.5,65535.0
15500.045119287915,104.85509490966797,-131.1696014404297,-178.2643280029297,-285.6010437011719,-7.970696926116943,80.22563171386719,35.3244743347168,92.0816650390625,16383.5,65535.0
15500.045519296546,96.81615447998047,-159.9903106689453,-190.1683807373047,-251.90579223632812,-16.685287475585938,70.36011505126953,26.35883903503418,83.88838195800781,16383.5,65535.0
15500.045919305176,97.58406066894531,-162.72369384765625,-217.94752502441406,-225.20346069335938,-6.827515125274658,76.3672103881836,32.98614501953125,90.57414245605469,16383.5,65535.0
15500.046319313806,108.94058990478516,-150.65432739257812,-266.3265686035156,-231.20054626464844,-20.48598289489746,63.93325424194336,26.262866973876953,80.45468139648438,16383.5,65535.0
15500.046719322436,131.18429565429688,-115.07527923583984,-357.2569885253906,-233.51968383789062,-30.168088912963867,49.21826934814453,14.724621772766113,67.79046630859375,16383.5,65535.0
15500.047119331064,134.75534057617188,-27.4178409576416,-389.8364562988281,-230.57044982910156,-27.65485382080078,49.695377349853516,14.740272521972656,70.68659210205078,16383.5,65535.0
15500.047519339694,131.88661193847656,73.69227600097656,-385.0796813964844,-244.03807067871094,-17.355003356933594,59.87800598144531,24.373634338378906,81.01593017578125,16383.5,65535.0
15500.047919348324,143.3748779296875,154.4359893798828,-376.6266784667969,-232.17369079589844,-20.303735733032227,55.167049407958984,22.029481887817383,77.09862518310547,16383.5,65535.0
15500.048319356953,169.3875274658203,216.17819213867188,-377.9681396484375,-233.9740753173828,-28.24183464050293,47.794559478759766,15.299274444580078,74.32763671875,16383.5,65535.0
15500.048719365583,173.5427703857422,267.7847595214844,-368.8668518066406,-263.2624206542969,-27.630268096923828,49.494815826416016,15.382786750793457,72.805419921875,16383.5,65535.0
15500.049119374213,137.9151611328125,276.3158264160156,-355.68414306640625,-256.2605895996094,-27.459199905395508,47.745235443115234,16.857398986816406,68.8323974609375,16383.5,65535.0
15500.049519382843,121.4666748046875,270.04205322265625,-331.0980529785156,-241.55615234375,-31.08514976501465,39.94416809082031,11.203957557678223,68.21627044677734,16383.5,65535.0
15500.049919391473,129.44244384765625,268.20513916015625,-290.64910888671875,-241.37762451171875,-21.11586570739746,51.74386978149414,22.976364135742188,78.19792938232422,16383.5,65535.0
15500.050319400101,128.1590576171875,275.406005859375,-269.8262634277344,-241.52772521972656,-25.840951919555664,47.587154388427734,18.343961715698242,73.85449981689453,16383.5,65535.0
15500.050719408731,115.4229507446289,291.1002197265625,-264.24505615234375,-255.26419067382812,-28.566965103149414,44.503944396972656,13.788562774658203,73.06265258789062,16383.5,65535.0
15500.051119417361,91.06394958496094,262.7610168457031,-260.1805114746094,-239.56381225585938,-29.259841918945312,40.815982818603516,16.218955993652344,71.94586181640625,16383.5,65535.0
15500.05151942599,68.72572326660156,239.69029235839844,-297.6788635253906,-219.5215301513672,-24.904176712036133,46.24006271362305,19.230039596557617,77.23686981201172,16383.5,65535.0
15500.05191943462,62.091712951660156,225.50038146972656,-294.0796203613281,-226.30917358398438,-34.209678649902344,35.16091537475586,10.997653007507324,66.50885772705078,16383.5,65535.0
15500.05231944325,68.48170471191406,178.33201599121094,-261.0616760253906,-275.68023681640625,-35.08084487915039,32.14641189575195,7.194479942321777,64.49732971191406,16383.5,65535.0
15500.05271945188,106.4789047241211,109.53461456298828,-230.53207397460938,-299.7526550292969,-49.83588409423828,18.33733367919922,-5.692519187927246,52.154537200927734,16383.5,65535.0
15500.05311946051,144.8348846435547,27.053213119506836,-209.944091796875,-273.97943115234375,-48.18196487426758,15.423995971679688,-6.057522296905518,51.7149543762207,16383.5,65535.0
15500.053519469138,166.94717407226562,-22.074481964111328,-194.42344665527344,-253.2835693359375,-49.753761291503906,13.90217113494873,-5.9577412605285645,49.31161880493164,16383.5,65535.0
15500.053919477768,182.6896209716797,-36.48736572265625,-186.86541748046875,-232.78453063964844,-42.262874603271484,21.270841598510742,-1.4349745512008667,53.871517181396484,16383.5,65535.0
15500.054319486399,182.37240600585938,-28.994455337524414,-205.53717041015625,-223.7020721435547,-39.507869720458984,22.929058074951172,0.46697452664375305,56.429466247558594,16383.5,65535.0
15500.054719495027,188.67588806152344,0.043742585927248,-212.38938903808594,-215.87034606933594,-35.669429779052734,32.744632720947266,9.814459800720215,65.78784942626953,16383.5,65535.0
15500.055119503657,192.5648651123047,42.73188400268555,-217.07835388183594,-210.50616455078125,-34.3875846862793,33.817291259765625,9.254683494567871,65.15601348876953,16383.5,65535.0
15500.055519512287,209.8043670654297,92.3974838256836,-221.10025024414062,-208.67840576171875,-29.364517211914062,39.709407806396484,13.70141887664795,69.62533569335938,16383.5,65535.0
15500.055919520917,222.54598999023438,114.25348663330078,-194.283935546875,-199.01210021972656,-21.698881149291992,52.9500732421875,23.039531707763672,76.91002655029297,16383.5,65535.0
15500.056319529545,221.71945190429688,104.5146484375,-195.89437866210938,-202.04129028320312,-23.564559936523438,50.58486557006836,20.20158576965332,77.46851348876953,16383.5,65535.0
15500.056719538175,225.5941619873047,84.64134979248047,-220.46697998046875,-222.7795867919922,-30.05542755126953,42.597537994384766,13.18796157836914,67.22252655029297,16383.5,65535.0
15500.057119546806,222.8352508544922,57.24956512451172,-225.96524047851562,-232.6288604736328,-30.111064910888672,44.2470588684082,12.44845962524414,65.86982727050781,16383.5,65535.0
15500.057519555434,214.80599975585938,62.178348541259766,-238.45309448242188,-230.35195922851562,-24.719524383544922,53.175376892089844,19.343082427978516,74.32437896728516,16383.5,65535.0
15500.057919564064,208.608642578125,71.54039764404297,-243.19912719726562,-247.43028259277344,-17.37001609802246,60.53188705444336,25.665523529052734,80.28362274169922,16383.5,65535.0
15500.058319572694,203.68455505371094,80.26661682128906,-240.08096313476562,-258.34210205078125,-24.97652244567871,54.09379959106445,19.274850845336914,73.55496215820312,16383.5,65535.0
15500.058719581324,199.90542602539062,80.2634048461914,-258.854248046875,-271.0682373046875,-18.618282318115234,63.097164154052734,21.585861206054688,80.97370910644531,16383.5,65535.0
15500.059119589954,179.90255737304688,67.27394104003906,-290.3731689453125,-278.7306213378906,-20.879209518432617,61.87833023071289,19.188945770263672,78.52295684814453,16383.5,65535.0
15500.059519598582,166.63201904296875,68.5225601196289,-324.11016845703125,-278.34918212890625,-17.692153930664062,64.03328704833984,21.348852157592773,81.88011169433594,16383.5,65535.0
15500.059919607213,179.95156860351562,53.06827926635742,-300.6716613769531,-246.27874755859375,-4.786240100860596,78.61217498779297,40.12621307373047,92.23491668701172,16383.5,65535.0
15500.060319615843,219.46954345703125,48.71280288696289,-272.99066162109375,-209.58438110351562,-4.113851070404053,82.30175018310547,40.04468536376953,93.51717376708984,16383.5,65535.0
15500.060719624471,242.8173828125,58.967708587646484,-264.2336730957031,-203.23785400390625,-5.08349609375,82.89152526855469,36.79728698730469,93.9707260131836,16383.5,65535.0
15500.061119633101,311.19354248046875,70.3570785522461,-237.13735961914062,-224.95855712890625,-9.502349853515625,77.40861511230469,32.631526947021484,87.1646728515625,16383.5,65535.0
15500.061519641731,361.8360290527344,113.8120346069336,-232.854248046875,-255.852783203125,-9.816056251525879,82.10027313232422,31.288448333740234,86.97476196289062,16383.5,65535.0
15500.061919650361,376.6051940917969,165.064208984375,-243.00341796875,-276.2117919921875,-14.027318954467773,79.15032196044922,32.1098518371582,88.67562866210938,16383.5,65535.0
15500.062319658991,388.3945007324219,195.89102172851562,-245.2349395751953,-282.4818420410156,-12.714129447937012,79.52142333984375,31.554553985595703,86.40604400634766,16383.5,65535.0
15500.06271966762,388.2200927734375,239.6345977783203,-253.4505615234375,-269.6980895996094,-13.81826400756836,75.30543518066406,30.224924087524414,85.63824462890625,16383.5,65535.0
15500.06311967625,391.9519958496094,323.1927795410156,-282.0898742675781,-259.24951171875,-8.975117683410645,78.8319320678711,32.59380340576172,89.26191711425781,16383.5,65535.0
15500.06351968488,411.08221435546875,420.9197692871094,-303.38397216796875,-243.4864501953125,-15.313997268676758,76.79222869873047,28.353729248046875,85.61038208007812,16383.5,65535.0
15500.063919693508,413.7397766113281,496.6707458496094,-314.42034912109375,-239.80880737304688,-7.309933662414551,84.38764190673828,35.11509323120117,89.78900909423828,16383.5,65535.0
15500.064319702138,400.3117980957031,505.5393371582031,-315.81396484375,-243.75772094726562,0.0005320428754203022,91.40515899658203,42.192771911621094,98.65650177001953,16383.5,65535.0
15500.064719710768,385.6580810546875,467.4025573730469,-296.5968933105469,-254.6893768310547,-9.211825370788574,83.35443115234375,35.110435485839844,91.5699691772461,16383.5,65535.0
15500.065119719398,357.0433349609375,398.7133483886719,-284.0329895019531,-257.530029296875,-9.803454399108887,75.92922973632812,31.11124038696289,88.64717102050781,16383.5,65535.0
