0,1,2,3,4,5,6,7,8,9,10
15333.289921773972,590.5230712890625,-217.09164428710938,1132.9691162109375,-409.93035888671875,-15.650873184204102,39.53831481933594,26.91968536376953,81.83170318603516,9237.919921875,65535.0
15333.290321782602,686.0375366210938,-214.77125549316406,1131.0357666015625,-413.317626953125,-7.484333515167236,45.41642761230469,32.004112243652344,86.83828735351562,9311.2099609375,65535.0
15333.29072179123,758.8272705078125,-222.57933044433594,1117.4964599609375,-418.12591552734375,-11.223254203796387,46.201656341552734,30.178953170776367,85.57382202148438,9383.9775390625,65535.0
15333.29112179986,809.7484130859375,-219.20944213867188,1123.84326171875,-408.39263916015625,-18.942882537841797,36.03166961669922,22.639631271362305,76.35313415527344,9428.03515625,65535.0
15333.29152180849,866.987060546875,-219.55453491210938,1132.8284912109375,-405.63482666015625,-21.857858657836914,37.4727668762207,21.78421401977539,79.07819366455078,9517.08203125,65535.0
15333.291921817121,886.2774658203125,-218.17376708984375,1132.2613525390625,-405.8531188964844,-19.38031005859375,36.31264877319336,22.861133575439453,75.21766662597656,9571.3154296875,65535.0
15333.29232182575,898.970947265625,-222.0454559326172,1118.80224609375,-402.0947265625,-12.685534477233887,39.81827926635742,28.267433166503906,81.6578140258789,9638.9384765625,65535.0
15333.29272183438,858.7301635742188,-216.6232147216797,1114.6494140625,-401.85455322265625,-19.286012649536133,33.67002487182617,23.82250213623047,79.15621185302734,9703.7470703125,65535.0
15333.29312184301,823.6776733398438,-210.6602020263672,1124.832763671875,-397.1749267578125,-8.571451187133789,48.74943542480469,32.599029541015625,88.43264770507812,9762.736328125,65535.0
15333.29352185164,791.6732788085938,-220.49722290039062,1117.512939453125,-395.1370544433594,-14.158321380615234,44.430870056152344,26.677963256835938,82.63675689697266,9827.0029296875,65535.0
15333.293921860268,721.8565673828125,-226.07850646972656,1109.709716796875,-395.3930358886719,-5.5648980140686035,50.099632263183594,35.65623092651367,91.42293548583984,9904.796875,65535.0
15333.294321868898,628.766357421875,-230.5675048828125,1090.5391845703125,-391.57659912109375,4.452947616577148,62.3729133605957,45.53582763671875,100.8078384399414,9964.052734375,65535.0
15333.294721877528,528.8967895507812,-230.23936462402344,1080.3795166015625,-391.39227294921875,-1.047853708267212,62.157108306884766,37.847198486328125,96.60005950927734,10004.2724609375,65535.0
15333.295121886156,466.5923767089844,-225.11456298828125,1076.3702392578125,-394.85028076171875,-2.8569412231445312,61.393760681152344,37.3336181640625,93.20928192138672,10088.8037109375,65535.0
15333.295521894786,452.5233154296875,-229.43589782714844,1080.559326171875,-380.4696044921875,-7.771216869354248,55.98889923095703,37.60882568359375,89.7176284790039,10162.6318359375,65535.0
15333.295921903416,442.0279541015625,-237.234619140625,1091.7060546875,-389.41680908203125,-6.5134711265563965,55.144126892089844,35.437965393066406,88.96760559082031,10225.140625,65535.0
15333.296321912047,440.042724609375,-243.8614501953125,1083.160888671875,-398.2779846191406,-0.746432363986969,65.34841918945312,39.43608474731445,95.55857849121094,10283.5712890625,65535.0
15333.296721920677,437.02789306640625,-241.962646484375,1071.8792724609375,-398.4908752441406,-8.144124031066895,58.824275970458984,36.246707916259766,91.33676147460938,10351.001953125,65535.0
15333.297121929305,501.7841491699219,-240.2653045654297,1070.409423828125,-396.7560119628906,-7.246723651885986,57.137142181396484,35.26007843017578,89.40491485595703,10417.89453125,65535.0
15333.297521937935,574.957275390625,-250.0224609375,1077.47509765625,-389.58441162109375,2.454782485961914,72.85700988769531,43.515602111816406,99.61272430419922,10486.2275390625,65535.0
15333.297921946565,608.1307373046875,-266.908935546875,1081.7015380859375,-395.3905029296875,3.9083330631256104,75.87971496582031,44.58938217163086,103.02192687988281,10553.7041015625,65535.0
15333.298321955193,616.9529418945312,-275.2694396972656,1078.2110595703125,-391.8337707519531,5.9108405113220215,79.35594940185547,46.56340026855469,102.16677856445312,10609.8134765625,65535.0
15333.298721963823,632.5799560546875,-288.4202880859375,1087.7183837890625,-397.9671630859375,3.635376214981079,78.09910583496094,47.32924270629883,102.82183074951172,10671.84765625,65535.0
15333.299121972454,638.7427978515625,-278.17401123046875,1100.65185546875,-404.85870361328125,0.08222908526659012,70.66044616699219,39.75078582763672,97.22614288330078,10744.1953125,65535.0
15333.299521981084,624.7554321289062,-272.3818664550781,1096.5430908203125,-407.0316162109375,3.348475933074951,75.83503723144531,45.34794616699219,99.91087341308594,10797.2265625,65535.0
15333.299921989714,630.2022705078125,-278.8398132324219,1098.97119140625,-405.0287170410156,5.149932384490967,82.0881118774414,49.83254623413086,102.0608139038086,10849.3896484375,65535.0
15333.300321998342,652.3818969726562,-278.1177978515625,1114.28076171875,-389.40679931640625,2.183525800704956,80.83423614501953,44.91096115112305,101.87020874023438,10926.1435546875,65535.0
15333.300722006972,666.8692016601562,-275.9456787109375,1110.4290771484375,-390.5971374511719,10.99040699005127,88.53934478759766,50.13701629638672,107.10298156738281,10985.5771484375,65535.0
15333.301122015602,634.5762939453125,-276.7920227050781,1110.819580078125,-400.6572570800781,1.6506370306015015,83.71369934082031,45.11787796020508,101.71398162841797,11051.55859375,65535.0
15333.30152202423,604.8462524414062,-261.46429443359375,1128.9703369140625,-391.1230773925781,8.113057136535645,85.71924591064453,49.90271759033203,104.32738494873047,11114.623046875,65535.0
15333.30192203286,622.7319946289062,-251.8302764892578,1130.1771240234375,-398.5824890136719,12.573019981384277,90.533935546875,51.227020263671875,111.34701538085938,11176.8603515625,65535.0
15333.30232204149,650.0767822265625,-268.60198974609375,1136.07373046875,-408.0251159667969,-4.289129257202148,70.22945404052734,36.6898078918457,90.97148132324219,11237.556640625,65535.0
15333.30272205012,665.9183959960938,-259.347900390625,1119.286376953125,-404.5736083984375,-5.719740390777588,70.32945251464844,36.080108642578125,93.53960418701172,11298.2197265625,65535.0
15333.30312205875,671.1085205078125,-257.7036437988281,1108.1707763671875,-414.115478515625,4.98832893371582,81.40291595458984,46.64949417114258,102.18396759033203,11352.1728515625,65535.0
15333.30352206738,652.3264770507812,-268.4973449707031,1110.472412109375,-428.1265869140625,0.33790960907936096,77.76191711425781,42.97053146362305,102.29122924804688,11418.1669921875,65535.0
15333.30392207601,619.5137329101562,-275.99127197265625,1094.4168701171875,-437.56280517578125,-4.943878650665283,66.67922973632812,36.467472076416016,92.79301452636719,11482.9462890625,65535.0
15333.30432208464,582.0803833007812,-260.78125,1078.093994140625,-428.748046875,-1.375697135925293,70.68577575683594,37.693416595458984,94.76287841796875,11544.2734375,65535.0
15333.304722093268,567.123779296875,-248.34703063964844,1087.2691650390625,-424.55780029296875,0.09347312152385712,75.96588134765625,42.525482177734375,100.08883666992188,11592.7060546875,65535.0
15333.305122101898,544.85498046875,-233.12197875976562,1091.788330078125,-417.2783203125,-5.9768290519714355,68.78739929199219,38.08985900878906,93.53973388671875,11649.7236328125,65535.0
15333.305522110528,540.3201293945312,-233.82113647460938,1089.8814697265625,-406.3521423339844,-11.037425994873047,59.45025634765625,31.568866729736328,88.91529846191406,11723.154296875,65535.0
15333.305922119158,544.49755859375,-218.37667846679688,1100.993896484375,-403.5131530761719,-6.043321132659912,62.99024963378906,36.4659423828125,89.37953186035156,11779.03515625,65535.0
15333.306322127788,547.9430541992188,-219.36727905273438,1105.26171875,-409.2386779785156,-3.043220043182373,67.05989837646484,39.62763595581055,91.30720520019531,11842.4111328125,65535.0
15333.306722136416,543.2142944335938,-231.6428680419922,1097.7593994140625,-409.1471252441406,-7.931949138641357,61.234352111816406,32.5529899597168,90.42509460449219,11895.5439453125,65535.0
15333.307122145046,561.2091064453125,-236.34164428710938,1105.85791015625,-405.9683837890625,-19.11017608642578,46.95163345336914,27.352005004882812,78.81255340576172,11961.0625,65535.0
15333.307522153676,597.6614379882812,-228.98431396484375,1112.780029296875,-409.4991455078125,-21.815387725830078,40.407447814941406,20.82716178894043,75.74581146240234,12000.96484375,65535.0
15333.307922162305,613.1012573242188,-230.6838836669922,1114.764404296875,-411.946044921875,-4.822111129760742,54.042396545410156,34.022438049316406,90.19896697998047,12073.193359375,65535.0
15333.308322170935,591.1971435546875,-231.453125,1097.1156005859375,-411.1186218261719,-6.5639495849609375,57.38135528564453,35.45838928222656,88.83134460449219,12134.7685546875,65535.0
15333.308722179565,565.47216796875,-248.10791015625,1097.8131103515625,-411.55230712890625,-13.10252857208252,48.1843376159668,28.701583862304688,81.93695068359375,12187.4794921875,65535.0
15333.309122188195,546.0062866210938,-248.20974731445312,1104.437744140625,-416.8951416015625,-11.925522804260254,49.763362884521484,29.2824764251709,85.10192108154297,12245.1552734375,65535.0
15333.309522196825,555.3609619140625,-239.75184631347656,1110.8782958984375,-421.6736755371094,-21.603973388671875,41.90066146850586,24.16224479675293,77.65457153320312,12282.8955078125,65535.0
15333.309922205453,590.2509765625,-235.64535522460938,1123.3052978515625,-415.03826904296875,-23.195682525634766,37.671470642089844,22.293609619140625,74.93582153320312,12343.029296875,65535.0
15333.310322214083,602.9791259765625,-244.2602081298828,1125.27294921875,-411.041015625,-21.779447555541992,36.63043212890625,19.535924911499023,76.8597640991211,12415.0380859375,65535.0
15333.310722222714,582.4683837890625,-240.2628173828125,1107.5308837890625,-418.1354064941406,-16.737028121948242,38.04558181762695,21.96587371826172,82.40625,12464.751953125,65535.0
15333.311122231342,556.3292846679688,-236.98399353027344,1097.440673828125,-414.3223571777344,-19.344837188720703,39.79975891113281,21.745216369628906,78.76504516601562,12507.44140625,65535.0
15333.311522239972,525.4002685546875,-248.2369842529297,1108.1068115234375,-408.5030822753906,-25.201311111450195,34.58596420288086,19.534727096557617,71.96163177490234,12564.6591796875,65535.0
15333.311922248602,504.8025817871094,-247.01678466796875,1102.0191650390625,-409.20245361328125,-15.80904483795166,38.83318328857422,23.957422256469727,79.15745544433594,12629.4052734375,65535.0
15333.312322257232,491.27606201171875,-235.39498901367188,1111.430419921875,-401.73309326171875,-15.253689765930176,40.78708267211914,25.35340118408203,80.78434753417969,12679.52734375,65535.0
15333.312722265862,487.4696350097656,-240.5523223876953,1090.7864990234375,-400.6916809082031,-28.314870834350586,29.22534942626953,13.160405158996582,68.8644790649414,12726.9013671875,65535.0
15333.31312227449,485.278076171875,-225.75875854492188,1071.5244140625,-384.4982604980469,-23.46518898010254,35.41514205932617,22.593656539916992,75.7439956665039,12777.4970703125,65535.0
15333.31352228312,474.7357482910156,-237.71786499023438,1075.3663330078125,-387.1197509765625,-10.932628631591797,46.65653991699219,29.196809768676758,84.15853881835938,12836.6748046875,65535.0
15333.31392229175,458.303955078125,-232.80995178222656,1069.528564453125,-397.1684875488281,-13.92550277709961,42.39212417602539,26.915006637573242,79.97671508789062,12911.505859375,65535.0
15333.314322300379,464.0415954589844,-240.61070251464844,1075.4080810546875,-394.81243896484375,-16.168180465698242,45.932003021240234,25.466541290283203,80.89025115966797,12949.501953125,65535.0
15333.314722309009,494.4661865234375,-247.0555419921875,1075.493896484375,-398.5278625488281,-16.669845581054688,45.85809326171875,27.91604995727539,82.44075012207031,12998.935546875,65535.0
15333.31512231764,502.58612060546875,-240.85086059570312,1078.85107421875,-399.3511657714844,-8.823005676269531,55.68028259277344,36.21900939941406,88.42596435546875,13047.0751953125,65535.0
15333.31552232627,466.97161865234375,-235.10269165039062,1080.0286865234375,-402.98162841796875,-11.958002090454102,52.45219421386719,32.26697540283203,84.07524108886719,13102.0166015625,65535.0
15333.3159223349,388.7412109375,-235.535400390625,1066.56005859375,-391.72967529296875,-12.571209907531738,51.09362030029297,30.29657745361328,84.14289093017578,13158.564453125,65535.0
15333.316322343528,306.22119140625,-231.24205017089844,1046.9639892578125,-391.57989501953125,-17.445659637451172,47.09755325317383,25.786449432373047,79.96829986572266,13200.5791015625,65535.0
15333.316722352158,289.8408508300781,-225.67308044433594,1054.9398193359375,-395.5894775390625,-13.457758903503418,53.27482986450195,28.625051498413086,83.8756103515625,13249.9384765625,65535.0
15333.317122360788,283.9114074707031,-235.4038543701172,1038.501220703125,-384.70245361328125,-12.003960609436035,56.008872985839844,31.355480194091797,84.22050476074219,13302.6298828125,65535.0
15333.317522369416,270.39483642578125,-246.1116180419922,1033.618896484375,-384.8059387207031,-7.342137336730957,63.65384292602539,34.01237869262695,91.12248229980469,13361.443359375,65535.0
15333.317922378046,299.0238037109375,-234.59072875976562,1041.228759765625,-384.7120666503906,-9.563315391540527,64.66087341308594,35.84217834472656,90.67558288574219,13418.603515625,65535.0
15333.318322386676,325.737548828125,-238.15249633789062,1043.070068359375,-385.888916015625,-11.075713157653809,59.330970764160156,32.06484603881836,84.55721282958984,13459.9228515625,65535.0
15333.318722395306,317.6783447265625,-245.26771545410156,1057.8741455078125,-388.7651672363281,-6.985116481781006,65.42407989501953,35.096466064453125,89.40746307373047,13500.828125,65535.0
15333.319122403935,330.8351135253906,-245.9318084716797,1067.532470703125,-382.9539489746094,-3.7769272327423096,68.43017578125,40.49176788330078,90.72399139404297,13563.6201171875,65535.0
15333.319522412565,383.9205017089844,-253.13673400878906,1088.7777099609375,-387.8600158691406,1.718222975730896,79.15994262695312,44.45214080810547,101.74071502685547,13617.2958984375,65535.0
15333.319922421195,403.3940124511719,-251.62062072753906,1087.4427490234375,-383.6035461425781,4.390627861022949,84.60824584960938,47.58833312988281,104.4892807006836,13652.32421875,65535.0
15333.320322429825,386.11029052734375,-244.68792724609375,1092.7313232421875,-380.9748840332031,-2.8455257415771484,74.95471954345703,37.457733154296875,95.94207763671875,13715.9521484375,65535.0
15333.320722438453,443.8953857421875,-246.99215698242188,1098.005859375,-381.68182373046875,-2.6448287963867188,74.92655181884766,37.86766052246094,93.85069274902344,13763.9794921875,65535.0
