0,1,2,3,4,5,6,7,8,9,10
14023.097256169935,243.52943420410156,109.76268768310547,35.245723724365234,-213.56224060058594,-23.75688362121582,59.076141357421875,18.015798568725586,72.4786376953125,-16383.5,65535.0
14023.097656178565,247.7377166748047,99.20870971679688,28.5175838470459,-213.38906860351562,-21.611284255981445,62.08579635620117,20.755168914794922,75.78514862060547,-16383.5,65535.0
14023.098056187195,256.97589111328125,93.94124603271484,25.468446731567383,-217.93222045898438,-19.831396102905273,62.928836822509766,22.57529640197754,76.2457275390625,-16383.5,65535.0
14023.098456195823,285.72674560546875,94.40428161621094,15.925362586975098,-221.1468505859375,-28.923439025878906,54.348514556884766,13.759747505187988,69.45777130126953,-16383.5,65535.0
14023.098856204453,308.19549560546875,98.403076171875,28.666152954101562,-224.6875762939453,-33.01423263549805,46.948707580566406,8.410024642944336,66.57076263427734,-16383.5,65535.0
14023.099256213083,305.13983154296875,102.72711181640625,13.46742057800293,-218.27560424804688,-32.48160171508789,40.90957260131836,10.043232917785645,65.95042419433594,-16383.5,65535.0
14023.099656221711,291.4789733886719,92.63973999023438,6.453182220458984,-220.55714416503906,-29.585132598876953,48.287330627441406,11.65241527557373,66.05024719238281,-16383.5,65535.0
14023.100056230342,291.5811462402344,89.54222106933594,4.163261413574219,-213.4996337890625,-30.115707397460938,49.03607940673828,12.700372695922852,67.50325012207031,-16383.5,65535.0
14023.100456238972,280.6236877441406,91.44232940673828,0.9748733043670654,-218.11209106445312,-24.579425811767578,50.41267776489258,17.10005760192871,71.19725036621094,-16383.5,65535.0
14023.100856247602,269.659912109375,87.92185974121094,4.417411804199219,-218.84823608398438,-38.270484924316406,38.51291275024414,6.600457668304443,60.44912338256836,-16383.5,65535.0
14023.101256256232,254.9488067626953,90.4667739868164,-0.23093277215957642,-219.20213317871094,-36.96477508544922,32.34429168701172,5.914273738861084,59.962581634521484,-16383.5,65535.0
14023.10165626486,235.87615966796875,87.86104583740234,-13.018799781799316,-217.92857360839844,-34.318424224853516,34.85667037963867,8.849244117736816,61.98422622680664,-16383.5,65535.0
14023.10205627349,222.25234985351562,81.9938735961914,-4.83345890045166,-221.711669921875,-44.87321472167969,23.513816833496094,-0.6822344064712524,54.88539505004883,-16383.5,65535.0
14023.10245628212,207.27577209472656,83.96598052978516,-4.908568382263184,-215.2888641357422,-38.6558952331543,30.110328674316406,4.103726387023926,59.20384979248047,-16383.5,65535.0
14023.102856290749,198.40480041503906,92.52758026123047,-9.445290565490723,-224.45358276367188,-48.656558990478516,20.665889739990234,-2.5227558612823486,53.09813690185547,-16383.5,65535.0
14023.103256299379,188.79556274414062,84.40357971191406,-9.290087699890137,-221.47215270996094,-48.90349197387695,18.186450958251953,-4.813622951507568,50.32537078857422,-16383.5,65535.0
14023.103656308009,177.47357177734375,85.56471252441406,-15.466887474060059,-225.21942138671875,-48.902259826660156,12.011473655700684,-8.623612403869629,47.857852935791016,-16383.5,65535.0
14023.104056316639,177.49063110351562,94.16703033447266,-15.3921480178833,-228.9607696533203,-42.472591400146484,20.810047149658203,0.8158418536186218,56.8362922668457,-16383.5,65535.0
14023.104456325267,164.8784637451172,95.94264221191406,-12.587320327758789,-224.61123657226562,-42.147159576416016,21.70235252380371,1.086446762084961,56.802581787109375,-16383.5,65535.0
14023.104856333897,172.19485473632812,85.55499267578125,-5.35962438583374,-224.43446350097656,-48.42906188964844,13.98917007446289,-2.9975032806396484,49.60394287109375,-16383.5,65535.0
14023.105256342527,189.8485870361328,81.87906646728516,-2.9422476291656494,-229.43017578125,-48.738502502441406,9.628746032714844,-9.647690773010254,48.57968521118164,-16383.5,65535.0
14023.105656351157,194.70448303222656,80.17342376708984,10.525238990783691,-230.9273223876953,-50.94422149658203,8.44732666015625,-9.040166854858398,47.559635162353516,-16383.5,65535.0
14023.106056359786,197.78602600097656,73.48416137695312,13.949870109558105,-222.0169677734375,-49.96503448486328,7.002381324768066,-4.89237642288208,44.55143737792969,-16383.5,65535.0
14023.106456368416,199.3015899658203,77.11216735839844,14.644041061401367,-237.0848388671875,-46.15663146972656,10.824911117553711,-2.927103042602539,51.34510803222656,-16383.5,65535.0
14023.106856377046,224.52940368652344,73.65798950195312,10.99625015258789,-238.01483154296875,-40.9932975769043,16.832977294921875,1.9494704008102417,56.42511749267578,-16383.5,65535.0
14023.107256385676,225.90065002441406,75.01067352294922,13.434725761413574,-237.84918212890625,-51.92892837524414,9.463043212890625,-5.911163806915283,49.406497955322266,-16383.5,65535.0
14023.107656394304,238.49429321289062,74.17890167236328,7.7837958335876465,-232.14364624023438,-55.75449752807617,7.7381768226623535,-13.647979736328125,42.784271240234375,-16383.5,65535.0
14023.108056402934,240.2706756591797,76.65042877197266,7.777454853057861,-230.66885375976562,-46.05152130126953,18.984418869018555,-1.5176031589508057,52.40266799926758,-16383.5,65535.0
14023.108456411564,246.03091430664062,91.7363052368164,19.9242000579834,-229.0237274169922,-37.16653823852539,22.348979949951172,3.371138095855713,56.399356842041016,-16383.5,65535.0
14023.108856420195,250.0788116455078,94.42475128173828,22.29673194885254,-228.856201171875,-33.21340560913086,28.67439079284668,8.228927612304688,61.179595947265625,-16383.5,65535.0
14023.109256428823,259.768798828125,81.45018005371094,38.55939483642578,-224.60255432128906,-35.510169982910156,27.9373722076416,6.39647912979126,61.89403533935547,-16383.5,65535.0
14023.109656437453,284.6968078613281,91.25782012939453,49.91259765625,-226.55076599121094,-35.113948822021484,28.10508155822754,6.564594745635986,61.610572814941406,-16383.5,65535.0
14023.110056446083,301.1548767089844,91.91864013671875,54.60861587524414,-232.5603790283203,-42.78831100463867,22.938690185546875,-0.5104202032089233,53.993160247802734,-16383.5,65535.0
14023.110456454713,298.2783203125,88.94700622558594,37.59757995605469,-223.5102996826172,-38.479774475097656,28.38525390625,3.308361053466797,58.35319519042969,-16383.5,65535.0
14023.110856463341,300.9510803222656,92.11195373535156,35.628326416015625,-223.97537231445312,-40.78835678100586,22.345256805419922,-2.0186097621917725,54.01628494262695,-16383.5,65535.0
14023.111256471972,297.89593505859375,86.73733520507812,41.946773529052734,-219.46456909179688,-42.16244888305664,25.04065704345703,-0.8840845823287964,54.60612869262695,-16383.5,65535.0
14023.111656480602,284.9359436035156,76.52081298828125,43.63883972167969,-219.88604736328125,-34.01642990112305,35.71172332763672,11.385946273803711,64.96687316894531,-16383.5,65535.0
14023.112056489232,283.111328125,79.8421630859375,41.06978225708008,-220.57443237304688,-42.91067886352539,27.96741485595703,2.069396495819092,53.48188400268555,-16383.5,65535.0
14023.11245649786,298.0513000488281,84.57521057128906,38.13763427734375,-219.42929077148438,-36.042320251464844,36.54991149902344,4.730293273925781,62.67470932006836,-16383.5,65535.0
14023.11285650649,292.9619140625,76.16557312011719,28.22210121154785,-215.95193481445312,-38.332740783691406,39.66254425048828,6.645713806152344,59.537784576416016,-16383.5,65535.0
14023.11325651512,284.15289306640625,77.49169158935547,29.465633392333984,-223.54331970214844,-32.42391586303711,39.61985778808594,7.756994247436523,62.12583923339844,-16383.5,65535.0
14023.11365652375,282.0158386230469,78.09586334228516,33.77024841308594,-223.52378845214844,-27.88587760925293,49.1535530090332,15.561434745788574,70.20233917236328,-16383.5,65535.0
14023.114056532379,290.6070861816406,74.3223876953125,22.6708984375,-215.9457550048828,-34.21200180053711,45.90534591674805,8.958357810974121,63.578887939453125,-16383.5,65535.0
14023.114456541009,300.6420593261719,68.81163024902344,37.0034065246582,-210.52259826660156,-23.970136642456055,57.670631408691406,18.018186569213867,73.23776245117188,-16383.5,65535.0
14023.114856549639,299.87908935546875,73.63787841796875,58.157962799072266,-214.77685546875,-27.88163185119629,52.74217987060547,14.11270809173584,68.21244049072266,-16383.5,65535.0
14023.115256558269,315.8212890625,75.258056640625,76.29791259765625,-201.82643127441406,-26.37000274658203,55.22871017456055,16.706052780151367,70.16191101074219,-16383.5,65535.0
14023.115656566897,334.4498596191406,87.69207000732422,83.45508575439453,-207.45907592773438,-23.734773635864258,59.002159118652344,17.794715881347656,73.40689086914062,-16383.5,65535.0
14023.116056575527,336.2161560058594,83.98930358886719,97.07176971435547,-210.9132080078125,-22.45890998840332,60.14824295043945,20.143402099609375,74.27538299560547,-16383.5,65535.0
14023.116456584157,349.9783020019531,86.80968475341797,104.29959106445312,-215.07574462890625,-26.15766143798828,57.87427520751953,15.347944259643555,70.36373901367188,-16383.5,65535.0
14023.116856592787,342.0086364746094,83.47319793701172,96.88585662841797,-213.90255737304688,-16.787412643432617,67.60452270507812,23.80027198791504,78.26579284667969,-16383.5,65535.0
14023.117256601416,332.4001770019531,87.59521484375,91.20340728759766,-220.3533172607422,-21.767650604248047,65.08470153808594,24.69770050048828,77.54657745361328,-16383.5,65535.0
14023.117656610046,320.80084228515625,95.50508117675781,89.15931701660156,-220.99801635742188,-25.03555679321289,62.37624740600586,21.134916305541992,75.46131134033203,-16383.5,65535.0
14023.118056618676,317.6628723144531,87.61968231201172,83.75770568847656,-224.9834442138672,-16.142436981201172,65.6019058227539,23.233304977416992,80.74165344238281,-16383.5,65535.0
14023.118456627306,324.7082824707031,87.06529998779297,86.35994720458984,-230.3418426513672,-10.945452690124512,69.69136047363281,30.117733001708984,83.3460693359375,-16383.5,65535.0
14023.118856635934,340.7640075683594,88.88623046875,78.18544006347656,-229.6962127685547,-24.29518699645996,54.96493148803711,18.54591941833496,71.409912109375,-16383.5,65535.0
14023.119256644564,374.9098815917969,94.3458480834961,84.76188659667969,-219.6180419921875,-31.11116600036621,47.05174255371094,13.302290916442871,66.27069091796875,-16383.5,65535.0
14023.119656653194,414.5862731933594,99.35511779785156,96.16815185546875,-227.32281494140625,-28.995079040527344,49.54581069946289,16.4399356842041,69.79169464111328,-16383.5,65535.0
14023.120056661824,444.5952453613281,100.4601821899414,100.88512420654297,-221.7798309326172,-18.358400344848633,60.292327880859375,22.117488861083984,79.64508056640625,-16383.5,65535.0
14023.120456670453,456.0953674316406,93.33599090576172,106.3093490600586,-224.47450256347656,-23.686695098876953,54.683162689208984,15.728236198425293,74.08668518066406,-16383.5,65535.0
14023.120856679083,460.0335998535156,99.26959228515625,100.92113494873047,-215.37586975097656,-28.585853576660156,46.60973358154297,15.674174308776855,70.6954116821289,-16383.5,65535.0
14023.121256687713,460.1242980957031,99.858154296875,94.97817993164062,-220.63345336914062,-35.740238189697266,41.16051483154297,10.484402656555176,64.05367279052734,-16383.5,65535.0
14023.121656696343,451.7684020996094,99.51881408691406,90.07439422607422,-229.30943298339844,-34.8985481262207,39.81806564331055,8.858460426330566,62.958290100097656,-16383.5,65535.0
14023.122056704971,437.6226806640625,95.67594909667969,97.9813003540039,-218.58416748046875,-25.440933227539062,48.282554626464844,16.38656234741211,71.8424072265625,-16383.5,65535.0
14023.122456713601,439.2791748046875,106.32917022705078,104.32101440429688,-220.79823303222656,-14.901150703430176,57.91085433959961,26.440820693969727,82.44258117675781,-16383.5,65535.0
14023.122856722232,445.62799072265625,103.76068115234375,91.83793640136719,-214.35227966308594,-26.49898910522461,45.84368896484375,15.97126579284668,71.51507568359375,-16383.5,65535.0
14023.123256730862,430.6175231933594,108.04798889160156,92.36874389648438,-221.1807861328125,-34.370357513427734,31.0621337890625,5.4332685470581055,59.515357971191406,-16383.5,65535.0
14023.12365673949,407.602294921875,108.05418395996094,95.55406951904297,-217.1150360107422,-30.355083465576172,32.35066604614258,10.958539962768555,63.866756439208984,-16383.5,65535.0
14023.12405674812,378.1528015136719,107.84151458740234,73.24047088623047,-213.32540893554688,-30.246746063232422,35.453487396240234,12.117887496948242,68.65005493164062,-16383.5,65535.0
14023.12445675675,362.0724182128906,106.7606201171875,69.53006744384766,-202.88937377929688,-35.75786209106445,27.66193389892578,6.73354959487915,63.25867462158203,-16383.5,65535.0
14023.12485676538,358.3194580078125,109.58000946044922,69.00247955322266,-197.65487670898438,-40.970123291015625,19.053443908691406,1.5427417755126953,56.903289794921875,-16383.5,65535.0
14023.125256774008,348.7577819824219,109.86421203613281,78.48971557617188,-200.12062072753906,-35.64165496826172,24.70513916015625,5.970595359802246,59.57814407348633,-16383.5,65535.0
14023.125656782639,338.3716125488281,117.64570617675781,78.406982421875,-196.49887084960938,-37.62968826293945,25.84171485900879,6.344205856323242,60.19087219238281,-16383.5,65535.0
14023.126056791269,331.0852355957031,114.38670349121094,60.09299850463867,-195.1333465576172,-38.83012390136719,23.755512237548828,7.148982524871826,61.493133544921875,-16383.5,65535.0
14023.126456799899,319.5169677734375,127.4367446899414,62.916194915771484,-188.4373016357422,-45.33397674560547,17.41881561279297,-1.7131699323654175,55.661033630371094,-16383.5,65535.0
14023.126856808527,311.6654968261719,120.71365356445312,60.276859283447266,-191.0669708251953,-44.87310028076172,15.073616981506348,-0.515277087688446,51.914451599121094,-16383.5,65535.0
14023.127256817157,307.3477783203125,120.18698120117188,55.38792037963867,-183.6292724609375,-43.766998291015625,15.984546661376953,0.40621814131736755,53.994014739990234,-16383.5,65535.0
14023.127656825787,306.5743103027344,125.14090728759766,68.9020004272461,-185.8179473876953,-37.204341888427734,21.43143653869629,7.480463981628418,60.702449798583984,-16383.5,65535.0
14023.128056834417,303.8831787109375,131.34793090820312,73.19967651367188,-191.9924774169922,-44.27134323120117,17.329471588134766,-0.3216020464897156,54.50856018066406,-16383.5,65535.0
14023.128456843046,296.6648864746094,126.0250015258789,83.21659851074219,-179.9098663330078,-48.77690505981445,13.178642272949219,-4.9020843505859375,49.60670471191406,-16383.5,65535.0
14023.128856851676,292.55426025390625,130.2294158935547,80.68817138671875,-168.93609619140625,-43.25325012207031,21.07453727722168,0.023847052827477455,56.088890075683594,-16383.5,65535.0
14023.129256860306,301.0088195800781,131.90220642089844,95.2488021850586,-174.92840576171875,-50.42759704589844,10.859040260314941,-8.183954238891602,48.42584228515625,-16383.5,65535.0
