0,1,2,3,4,5,6,7,8,9,10
19418.174855531375,103.12156677246094,-4.4046220779418945,93.66454315185547,-235.61769104003906,-32.876190185546875,47.93170928955078,4.999989032745361,64.91747283935547,755.2191162109375,65535.0
19418.17525553993,64.41570281982422,0.09336625784635544,93.68451690673828,-222.8860321044922,-33.06366729736328,52.03017807006836,6.785895347595215,64.97330474853516,761.325927734375,65535.0
19418.17565554848,58.494327545166016,-12.020635604858398,91.96766662597656,-216.02684020996094,-35.314395904541016,49.98189926147461,7.247116565704346,66.40081024169922,759.166748046875,65535.0
19418.176055557033,71.7858657836914,-26.30360984802246,92.9790267944336,-238.4832305908203,-24.42730140686035,60.09077072143555,14.885099411010742,73.25701141357422,761.8536376953125,65535.0
19418.176455565586,96.21995544433594,-31.40862464904785,98.72399139404297,-240.11026000976562,-22.901798248291016,63.82410430908203,17.51852035522461,73.74405670166016,764.6278686523438,65535.0
19418.176855574136,98.95843505859375,-29.765188217163086,92.2128677368164,-255.50775146484375,-29.515167236328125,58.5479736328125,11.00100326538086,68.70906066894531,761.1369018554688,65535.0
19418.17725558269,104.61701965332031,-28.56580924987793,85.58954620361328,-264.73321533203125,-28.971223831176758,53.8192138671875,6.858248710632324,66.58647918701172,760.6349487304688,65535.0
19418.177655591244,119.78938293457031,-28.798906326293945,86.03985595703125,-270.3944091796875,-36.64792251586914,49.584869384765625,3.95414400100708,64.4850845336914,765.5715942382812,65535.0
19418.178055599798,117.70149230957031,-19.15838623046875,91.85247802734375,-285.2052917480469,-24.20431900024414,61.3316650390625,16.019245147705078,72.5269775390625,755.1478881835938,65535.0
19418.178455608348,132.87474060058594,-15.305182456970215,92.53003692626953,-293.181884765625,-21.76712989807129,65.93573760986328,17.20040512084961,74.58222961425781,756.1123046875,65535.0
19418.1788556169,147.20069885253906,0.15351618826389313,88.25817108154297,-286.8818054199219,-24.795135498046875,62.47688293457031,14.371001243591309,72.64315795898438,753.6865844726562,65535.0
19418.179255625455,144.92572021484375,7.892707824707031,98.82587432861328,-283.2582092285156,-23.542497634887695,61.843719482421875,13.72050952911377,72.90019226074219,751.41357421875,65535.0
19418.179655634005,141.06101989746094,11.362654685974121,96.81858825683594,-291.0552978515625,-25.369796752929688,60.02915954589844,14.203702926635742,70.69989776611328,765.6363525390625,65535.0
19418.18005564256,131.58494567871094,16.291685104370117,101.15057373046875,-286.6017761230469,-31.668609619140625,53.287147521972656,8.215763092041016,66.21319580078125,746.83251953125,65535.0
19418.180455651112,131.96701049804688,19.699155807495117,97.72096252441406,-281.8975524902344,-29.85076332092285,49.6739501953125,10.616802215576172,65.22078704833984,744.8244018554688,65535.0
19418.180855659666,127.02334594726562,27.272808074951172,107.43131256103516,-264.6365966796875,-29.064449310302734,52.207122802734375,11.725836753845215,66.74510955810547,748.5357666015625,65535.0
19418.181255668216,137.71778869628906,25.412019729614258,95.72908020019531,-246.56997680664062,-38.43638229370117,42.421451568603516,3.4889895915985107,62.38637924194336,749.4368896484375,65535.0
19418.18165567677,144.59182739257812,15.428174018859863,86.31888580322266,-258.51531982421875,-32.10075378417969,46.797603607177734,6.412391185760498,63.936153411865234,759.4835205078125,65535.0
19418.182055685324,131.8557891845703,-10.695135116577148,89.34391021728516,-253.77197265625,-29.346132278442383,49.66166305541992,10.261526107788086,66.15090942382812,767.3641357421875,65535.0
19418.182455693874,117.13678741455078,-7.9363508224487305,98.55682373046875,-265.31951904296875,-19.54127311706543,58.39775085449219,20.895648956298828,75.96054077148438,764.256103515625,65535.0
19418.182855702427,117.32013702392578,-5.205246925354004,109.14205932617188,-280.4344177246094,-32.48600769042969,48.085052490234375,9.588846206665039,65.54981994628906,752.0059814453125,65535.0
19418.18325571098,119.50100708007812,-14.291729927062988,110.99360656738281,-271.140869140625,-30.03394889831543,44.55443572998047,6.974396705627441,67.08177185058594,759.1878051757812,65535.0
19418.183655719535,131.6646270751953,-6.4618096351623535,106.02651977539062,-273.0987548828125,-40.443294525146484,31.605358123779297,-3.0514638423919678,57.352508544921875,759.1063842773438,65535.0
19418.184055728085,143.53834533691406,15.782425880432129,99.14302825927734,-269.7859802246094,-35.7083625793457,38.085777282714844,3.083155632019043,61.3288688659668,750.8753662109375,65535.0
19418.18445573664,151.73635864257812,30.386661529541016,100.87890625,-255.69651794433594,-29.069612503051758,45.38582229614258,8.93468952178955,69.11100769042969,764.5224609375,65535.0
19418.184855745192,151.68092346191406,44.21576690673828,97.86909484863281,-246.60707092285156,-29.266817092895508,42.21535873413086,7.670740127563477,64.88741302490234,756.8329467773438,65535.0
19418.185255753742,161.96969604492188,52.59272766113281,98.93939208984375,-236.45887756347656,-33.909881591796875,32.8174934387207,4.9603800773620605,61.955543518066406,747.0365600585938,65535.0
19418.185655762296,159.04664611816406,46.61146926879883,95.91075134277344,-233.1009063720703,-41.894126892089844,29.49835968017578,-0.21670828759670258,58.21275329589844,747.2006225585938,65535.0
19418.18605577085,157.78260803222656,26.480960845947266,95.51206970214844,-230.55296325683594,-42.07282257080078,22.917625427246094,-4.404533386230469,53.563167572021484,748.21728515625,65535.0
19418.186455779403,171.5928497314453,9.901172637939453,101.47994232177734,-225.563232421875,-38.74577713012695,26.01877212524414,-0.7273880839347839,55.241363525390625,749.5913696289062,65535.0
19418.186855787953,184.7667999267578,-5.910447120666504,95.28427124023438,-226.0108642578125,-45.76585006713867,18.59895133972168,-5.758171558380127,52.03743362426758,747.802001953125,65535.0
19418.187255796507,181.5985565185547,-10.542566299438477,88.38763427734375,-223.93560791015625,-43.06658935546875,21.716718673706055,-2.441633462905884,53.47359848022461,750.96435546875,65535.0
19418.18765580506,171.1604461669922,-19.6704158782959,93.08834075927734,-233.04644775390625,-38.21465301513672,26.006465911865234,-0.0642038956284523,57.40071487426758,763.8870849609375,65535.0
19418.18805581361,153.6898193359375,3.4030444622039795,78.45020294189453,-254.66656494140625,-45.787357330322266,17.428190231323242,-8.582754135131836,49.34650802612305,748.6817626953125,65535.0
19418.188455822165,136.68634033203125,-1.2835516929626465,85.14860534667969,-254.5924835205078,-46.53701400756836,16.297346115112305,-7.3026204109191895,50.10210037231445,751.330322265625,65535.0
19418.18885583072,144.83445739746094,6.836813449859619,83.94062042236328,-246.3965301513672,-42.26215744018555,21.868383407592773,-1.842272162437439,57.57502746582031,752.28759765625,65535.0
19418.189255839272,143.18968200683594,21.685802459716797,64.229736328125,-233.05429077148438,-32.80185317993164,32.00013732910156,7.982419490814209,64.51126098632812,765.531982421875,65535.0
19418.189655847822,144.44300842285156,17.145191192626953,75.19485473632812,-239.7766571044922,-35.093074798583984,33.290164947509766,4.458065986633301,62.52216339111328,755.1963500976562,65535.0
19418.190055856376,157.2337646484375,29.096900939941406,75.10782623291016,-246.65618896484375,-37.97228240966797,26.251270294189453,-0.822805643081665,59.306060791015625,759.8265991210938,65535.0
19418.19045586493,150.24803161621094,12.657283782958984,73.22567749023438,-245.30580139160156,-31.965749740600586,36.75757598876953,4.597494602203369,63.78757095336914,762.798095703125,65535.0
19418.19085587348,150.9250946044922,8.85647964477539,82.23839569091797,-247.8699951171875,-43.62846755981445,23.607675552368164,-5.480658054351807,53.50941467285156,760.2675170898438,65535.0
19418.191255882033,163.681396484375,23.726831436157227,85.81266021728516,-261.59661865234375,-44.37947082519531,26.423063278198242,-4.042402744293213,54.4051399230957,766.5586547851562,65535.0
19418.191655890587,174.07969665527344,25.95745849609375,85.55504608154297,-279.30255126953125,-38.108489990234375,29.267704010009766,-0.2232889086008072,56.613990783691406,755.2244873046875,65535.0
19418.19205589914,167.91868591308594,13.823967933654785,73.59798431396484,-288.3003234863281,-30.38914680480957,42.18303680419922,10.388986587524414,68.41361236572266,775.5164794921875,65535.0
19418.19245590769,140.04539489746094,-17.05744171142578,70.35844421386719,-287.20489501953125,-31.91183853149414,41.4911994934082,10.481629371643066,68.20801544189453,757.6843872070312,65535.0
19418.192855916244,135.16529846191406,-43.748252868652344,73.70613861083984,-287.3011474609375,-27.123062133789062,45.78092575073242,13.010440826416016,69.07941436767578,751.9273071289062,65535.0
19418.193255924798,145.4380340576172,-54.812095642089844,67.29359436035156,-278.39990234375,-38.404762268066406,37.1057243347168,2.5846738815307617,60.090919494628906,757.90625,65535.0
19418.193655933348,142.8735809326172,-50.792808532714844,79.91099548339844,-269.41839599609375,-33.27663040161133,38.68614196777344,3.3222830295562744,62.976661682128906,768.5453491210938,65535.0
19418.1940559419,140.1996612548828,-36.62125778198242,74.73585510253906,-274.01007080078125,-37.64399719238281,34.39277648925781,-1.6262991428375244,57.53599166870117,769.643310546875,65535.0
19418.194455950455,141.158203125,-26.173675537109375,78.89695739746094,-283.2298278808594,-25.341388702392578,52.57282257080078,12.56205940246582,74.67424011230469,757.4998779296875,65535.0
19418.19485595901,135.5525665283203,-8.127917289733887,80.2352523803711,-285.2792663574219,-19.03792953491211,63.94074630737305,19.94109535217285,78.49356842041016,754.7280883789062,65535.0
19418.19525596756,143.5164337158203,-3.098036527633667,78.9517593383789,-295.8013000488281,-20.006471633911133,60.67692184448242,16.054378509521484,73.59049224853516,769.561767578125,65535.0
19418.195655976113,178.39797973632812,-13.809199333190918,77.12652587890625,-300.0352783203125,-20.230159759521484,62.24043655395508,17.26230812072754,75.8594970703125,768.0585327148438,65535.0
19418.196055984667,159.3625946044922,-27.513731002807617,65.14811706542969,-303.76025390625,-19.632556915283203,66.27738189697266,21.915868759155273,80.3233642578125,765.9044799804688,65535.0
19418.196455993217,152.2418670654297,-37.36471939086914,61.19012451171875,-335.70684814453125,-21.043251037597656,63.12363815307617,18.116376876831055,77.6087417602539,758.3395385742188,65535.0
19418.19685600177,146.32064819335938,-40.7710075378418,71.07701110839844,-359.3965148925781,-24.543249130249023,54.819549560546875,13.33779525756836,71.90995788574219,756.3104858398438,65535.0
19418.197256010324,136.88011169433594,-38.78475570678711,62.63857650756836,-358.1807556152344,-18.83536148071289,64.36888122558594,20.51114845275879,78.60733032226562,764.087890625,65535.0
19418.197656018878,134.6049346923828,-18.74687957763672,64.4471206665039,-343.4453430175781,-23.051456451416016,62.81588363647461,16.61227798461914,74.22740936279297,780.0646362304688,65535.0
19418.198056027428,129.5189208984375,-4.612960338592529,66.23495483398438,-347.3031921386719,-23.908023834228516,58.37775421142578,16.812536239624023,73.02709197998047,756.1585083007812,65535.0
19418.19845603598,133.8725128173828,-6.573475360870361,50.873207092285156,-348.89532470703125,-17.544597625732422,65.08283996582031,19.167896270751953,76.78843688964844,764.6282958984375,65535.0
19418.198856044535,133.05691528320312,-23.3040714263916,55.137603759765625,-349.0167541503906,-20.706266403198242,62.62067413330078,17.526296615600586,79.096923828125,756.0159912109375,65535.0
19418.199256053085,123.62244415283203,-24.805160522460938,63.409828186035156,-349.5716857910156,-19.078590393066406,66.66547393798828,20.6738224029541,79.68589782714844,753.918701171875,65535.0
19418.19965606164,134.90603637695312,-27.466171264648438,60.59769821166992,-319.42529296875,-20.630558013916016,60.35942840576172,16.57504653930664,76.03002166748047,765.4369506835938,65535.0
19418.200056070193,152.6453857421875,-23.553443908691406,63.48740005493164,-296.096435546875,-20.51046371459961,58.591957092285156,18.388687133789062,76.4688720703125,762.2482299804688,65535.0
19418.200456078746,164.82542419433594,-31.24379539489746,63.94431686401367,-290.9508361816406,-15.099395751953125,65.6999740600586,21.555646896362305,79.90869903564453,765.4085083007812,65535.0
19418.200856087296,150.77978515625,-26.114973068237305,60.29249572753906,-296.86883544921875,-11.042023658752441,68.63677215576172,25.902912139892578,85.8913803100586,766.285400390625,65535.0
19418.20125609585,153.99266052246094,-23.71872329711914,63.57405090332031,-278.4928894042969,-22.76615333557129,59.33342742919922,18.108678817749023,74.56813049316406,762.0838623046875,65535.0
19418.201656104404,152.96044921875,-28.88047218322754,68.98099517822266,-254.92982482910156,-18.86649513244629,57.39878845214844,21.668277740478516,79.04886627197266,763.5457153320312,65535.0
19418.202056112954,157.63690185546875,-7.290007591247559,62.26552200317383,-240.9114532470703,-18.327735900878906,59.879642486572266,21.756649017333984,78.86363220214844,754.0657348632812,65535.0
19418.202456121508,158.20118713378906,-4.93754243850708,70.8913345336914,-229.85231018066406,-36.37704086303711,40.116519927978516,4.15982723236084,60.79130935668945,767.0707397460938,65535.0
19418.20285613006,168.6490936279297,10.948349952697754,64.09638977050781,-251.1747283935547,-28.08369255065918,45.319122314453125,11.995734214782715,68.68323516845703,759.6080932617188,65535.0
19418.203256138615,180.53799438476562,25.17003631591797,68.1974868774414,-251.9581756591797,-24.424455642700195,46.14027786254883,16.72248649597168,73.07618713378906,767.6758422851562,65535.0
19418.203656147165,184.81423950195312,17.82993507385254,73.68952941894531,-242.74526977539062,-31.191667556762695,37.17153549194336,8.018628120422363,67.28730010986328,764.7595825195312,65535.0
19418.20405615572,194.97230529785156,16.80486488342285,75.74156188964844,-245.97763061523438,-29.99075698852539,38.35544204711914,9.851082801818848,65.68950653076172,760.7719116210938,65535.0
19418.204456164272,183.80514526367188,-0.5136411190032959,76.25469207763672,-234.96163940429688,-30.064531326293945,36.02914047241211,7.8905768394470215,65.55962371826172,760.5106201171875,65535.0
