0,1,2,3,4,5,6,7,8,9,10
13676.594180842845,518.469970703125,178.27842712402344,267.01959228515625,174.12423706054688,-36.06666564941406,33.25869369506836,4.958227634429932,62.95231246948242,-16383.5,65535.0
13676.594580851475,485.4173889160156,183.79685974121094,287.7115173339844,175.09527587890625,-32.91641616821289,36.454166412353516,6.825520992279053,62.86875915527344,-16383.5,65535.0
13676.594980860105,449.2203063964844,184.3936309814453,280.5091247558594,141.83181762695312,-38.29983901977539,31.862041473388672,0.7068116664886475,58.9818000793457,-16383.5,65535.0
13676.595380868734,425.38934326171875,184.28680419921875,237.60614013671875,125.10591125488281,-35.600677490234375,36.55022048950195,4.486187934875488,59.197322845458984,-16383.5,65535.0
13676.595780877364,397.9581604003906,190.99258422851562,174.8147430419922,111.79434967041016,-30.857328414916992,40.83911895751953,9.835745811462402,68.05538940429688,-16383.5,65535.0
13676.596180885994,375.6346130371094,193.73023986816406,99.79570007324219,50.08780288696289,-25.281982421875,55.62202453613281,16.28984260559082,77.72430419921875,-16383.5,65535.0
13676.596580894624,366.5660400390625,205.72547912597656,35.28828811645508,-7.451596260070801,-28.892974853515625,48.604774475097656,14.114226341247559,69.59870910644531,-16383.5,65535.0
13676.596980903252,356.38275146484375,206.17510986328125,-31.074909210205078,-60.131263732910156,-26.70208168029785,51.65183639526367,16.37859344482422,70.56199645996094,-16383.5,65535.0
13676.597380911882,336.0201416015625,203.58169555664062,-67.10807800292969,-75.19583892822266,-24.34703826904297,55.586952209472656,17.097200393676758,73.05198669433594,-16383.5,65535.0
13676.597780920512,312.56353759765625,218.1412811279297,-114.69808197021484,-49.825225830078125,-27.603862762451172,51.821327209472656,14.007617950439453,69.7461166381836,-16383.5,65535.0
13676.598180929142,274.6146545410156,223.05520629882812,-158.173095703125,5.241208076477051,-27.716018676757812,52.81672668457031,11.797767639160156,71.372314453125,-16383.5,65535.0
13676.59858093777,266.9735107421875,220.2752227783203,-170.8635711669922,59.655433654785156,-32.8275146484375,46.717674255371094,9.881847381591797,66.7962417602539,-16383.5,65535.0
13676.5989809464,263.5648498535156,227.91387939453125,-191.91964721679688,94.61005401611328,-29.33378028869629,51.74967956542969,17.03268051147461,70.19457244873047,-16383.5,65535.0
13676.599380955031,248.8693389892578,227.01939392089844,-238.79022216796875,97.44467163085938,-36.04866409301758,42.28246307373047,5.60569953918457,62.645320892333984,-16383.5,65535.0
13676.599780963661,265.1778259277344,223.11849975585938,-288.736572265625,87.51982879638672,-33.59518051147461,40.69584655761719,5.800007343292236,65.14726257324219,-16383.5,65535.0
13676.60018097229,299.1119079589844,216.04917907714844,-321.4276428222656,66.64083099365234,-44.457767486572266,29.778778076171875,-3.4247710704803467,51.7071647644043,-16383.5,65535.0
13676.60058098092,350.9597473144531,212.65284729003906,-349.7260437011719,61.55545425415039,-43.41366958618164,28.77998161315918,-2.6787755489349365,55.24604034423828,-16383.5,65535.0
13676.60098098955,384.7047119140625,212.26708984375,-350.16046142578125,46.0962028503418,-34.28806686401367,37.3211784362793,4.412692070007324,65.78599548339844,-16383.5,65535.0
13676.60138099818,381.320068359375,217.3857421875,-375.9568786621094,30.941070556640625,-34.227989196777344,40.28520965576172,7.5832085609436035,65.06742095947266,-16383.5,65535.0
13676.601781006808,392.08050537109375,212.6025848388672,-414.9200744628906,44.06559753417969,-32.0193977355957,38.15564727783203,6.279460430145264,63.52008819580078,-16383.5,65535.0
13676.602181015438,398.6317443847656,204.7932891845703,-439.9096984863281,43.21540832519531,-37.978919982910156,36.20792007446289,2.458244562149048,65.05035400390625,-16383.5,65535.0
13676.602581024068,406.2645568847656,206.8789825439453,-462.321533203125,57.62509536743164,-39.79802703857422,32.338096618652344,3.326310873031616,61.46031188964844,-16383.5,65535.0
13676.602981032698,416.8416748046875,201.5796356201172,-473.9691467285156,72.94515991210938,-42.59725570678711,22.355815887451172,-3.4143495559692383,53.456233978271484,-16383.5,65535.0
13676.603381041326,414.5448913574219,195.85134887695312,-512.577392578125,76.63109588623047,-44.23886489868164,22.239641189575195,-2.8971071243286133,54.697383880615234,-16383.5,65535.0
13676.603781049957,421.7193298339844,206.916015625,-547.9172973632812,65.2903060913086,-51.03688049316406,18.204877853393555,-4.915205955505371,50.50852966308594,-16383.5,65535.0
13676.604181058587,430.21942138671875,206.55166625976562,-568.6332397460938,18.643234252929688,-47.416114807128906,17.53898811340332,-8.38359546661377,49.96188735961914,-16383.5,65535.0
13676.604581067217,427.31781005859375,201.34628295898438,-570.0922241210938,-27.22771453857422,-56.931480407714844,6.1066718101501465,-16.99950408935547,40.83679962158203,-16383.5,65535.0
13676.604981075845,442.9866027832031,204.40313720703125,-561.4840087890625,-86.15415954589844,-51.04256820678711,10.200407981872559,-9.653288841247559,46.764251708984375,-16383.5,65535.0
13676.605381084475,456.22271728515625,209.0977783203125,-546.4944458007812,-131.6326446533203,-50.62831497192383,10.492579460144043,-8.848686218261719,48.66932678222656,-16383.5,65535.0
13676.605781093105,467.54046630859375,207.21255493164062,-496.8786315917969,-140.2824249267578,-52.31277847290039,9.793343544006348,-9.956557273864746,46.48859786987305,-16383.5,65535.0
13676.606181101735,459.8754577636719,218.59234619140625,-446.2704162597656,-127.51063537597656,-54.18424606323242,4.800610065460205,-13.171734809875488,43.58563995361328,-16383.5,65535.0
13676.606581110364,459.9300537109375,222.59539794921875,-431.6284484863281,-124.99211120605469,-46.283424377441406,9.407879829406738,-9.119241714477539,52.08031463623047,-16383.5,65535.0
13676.606981118994,443.8060302734375,207.018310546875,-415.5380554199219,-120.48370361328125,-52.237911224365234,7.673810005187988,-8.865537643432617,46.542640686035156,-16383.5,65535.0
13676.607381127624,409.9994201660156,204.24855041503906,-402.3347473144531,-127.5247802734375,-46.9473991394043,13.537311553955078,-5.533809661865234,54.58263397216797,-16383.5,65535.0
13676.607781136254,386.3742370605469,208.826416015625,-368.84259033203125,-146.84292602539062,-54.7866096496582,3.8064565658569336,-13.883624076843262,44.84282684326172,-16383.5,65535.0
13676.608181144882,373.945556640625,204.5078887939453,-328.487060546875,-167.43360900878906,-55.16730499267578,2.265124797821045,-15.14901351928711,45.071319580078125,-16383.5,65535.0
13676.608581153512,390.858642578125,204.8157958984375,-313.3758239746094,-180.74179077148438,-51.46473693847656,6.072784900665283,-9.90251636505127,44.9671516418457,-16383.5,65535.0
13676.608981162142,411.5116882324219,203.6517333984375,-292.63031005859375,-190.22572326660156,-54.229610443115234,3.7692058086395264,-14.876029968261719,44.66848373413086,-16383.5,65535.0
13676.609381170772,431.76416015625,195.29248046875,-277.6767578125,-205.31130981445312,-60.591896057128906,-0.05408521369099617,-18.928674697875977,38.786170959472656,-16383.5,65535.0
13676.6097811794,440.85064697265625,196.37966918945312,-299.07977294921875,-210.65936279296875,-64.57025909423828,-4.248351097106934,-21.863279342651367,32.54811096191406,-16383.5,65535.0
13676.61018118803,440.95709228515625,199.63780212402344,-329.8287048339844,-200.0857696533203,-54.92594528198242,0.7350923418998718,-13.961297988891602,40.104801177978516,-16383.5,65535.0
13676.61058119666,447.93865966796875,194.71673583984375,-346.91522216796875,-179.3097381591797,-44.649662017822266,15.878859519958496,-1.1566804647445679,55.44195556640625,-16383.5,65535.0
13676.610981205291,445.57965087890625,186.09063720703125,-343.6513671875,-154.47479248046875,-52.96933364868164,13.146475791931152,-8.5682373046875,48.1831169128418,-16383.5,65535.0
13676.61138121392,454.8255920410156,187.529541015625,-334.50262451171875,-147.46463012695312,-52.67436981201172,11.8750581741333,-10.091772079467773,47.07505416870117,-16383.5,65535.0
13676.61178122255,460.0242919921875,186.68934631347656,-319.7303161621094,-147.00689697265625,-47.65739822387695,14.880545616149902,-7.623926639556885,50.048709869384766,-16383.5,65535.0
13676.61218123118,443.8513488769531,189.1024932861328,-323.2796630859375,-137.4975128173828,-49.910892486572266,12.15402889251709,-9.347943305969238,50.73670196533203,-16383.5,65535.0
13676.61258123981,424.5970764160156,195.34872436523438,-324.8085021972656,-154.32208251953125,-47.3366584777832,18.154163360595703,-5.173152923583984,54.8861083984375,-16383.5,65535.0
13676.612981248438,404.2539978027344,194.48056030273438,-292.9129333496094,-180.66412353515625,-43.95700454711914,23.518049240112305,-1.3718857765197754,55.75930404663086,-16383.5,65535.0
13676.613381257068,380.7016296386719,185.71536254882812,-259.3487243652344,-193.91380310058594,-46.4871826171875,21.441099166870117,-4.383706569671631,51.637672424316406,-16383.5,65535.0
13676.613781265698,359.59722900390625,186.20306396484375,-224.2050323486328,-184.45123291015625,-42.903167724609375,28.181915283203125,-2.281174659729004,57.41630935668945,-16383.5,65535.0
13676.614181274328,316.2706604003906,176.89109802246094,-195.69241333007812,-162.9942169189453,-39.80564498901367,31.714799880981445,1.3234196901321411,56.98945617675781,-16383.5,65535.0
13676.614581282956,283.04559326171875,170.34332275390625,-183.68719482421875,-146.968017578125,-43.22522735595703,28.741613388061523,-3.1266942024230957,55.028316497802734,-16383.5,65535.0
13676.614981291586,214.15309143066406,179.86178588867188,-169.14373779296875,-124.34749603271484,-42.47544860839844,33.55632781982422,1.6591746807098389,59.15143966674805,-16383.5,65535.0
13676.615381300217,139.744140625,178.50167846679688,-148.70750427246094,-111.01126098632812,-46.61652755737305,29.350250244140625,-6.261651039123535,53.1284294128418,-16383.5,65535.0
13676.615781308847,102.61482238769531,187.62071228027344,-129.46896362304688,-108.77535247802734,-47.66165542602539,25.14129638671875,-9.54014778137207,53.007957458496094,-16383.5,65535.0
13676.616181317475,106.26073455810547,185.0039825439453,-124.59434509277344,-113.20993041992188,-41.96754837036133,34.209903717041016,2.2529304027557373,57.64692306518555,-16383.5,65535.0
13676.616581326105,106.71321105957031,185.651123046875,-104.12090301513672,-101.05980682373047,-25.850841522216797,50.27275085449219,14.485913276672363,71.26652526855469,-16383.5,65535.0
13676.616981334735,100.83625793457031,186.3029327392578,-107.83721923828125,-109.07487487792969,-24.992565155029297,56.982112884521484,16.633615493774414,72.37508392333984,-16383.5,65535.0
13676.617381343365,105.9325942993164,175.6444549560547,-139.97328186035156,-100.75707244873047,-35.15296936035156,49.3337287902832,8.793367385864258,67.1981201171875,-16383.5,65535.0
13676.617781351993,108.98966979980469,190.754150390625,-146.13525390625,-88.44447326660156,-35.981544494628906,43.049293518066406,6.577767372131348,61.02272415161133,-16383.5,65535.0
13676.618181360624,147.663818359375,193.25242614746094,-154.4139862060547,-82.9478988647461,-40.337379455566406,37.13909912109375,0.6573940515518188,57.948524475097656,-16383.5,65535.0
13676.618581369254,215.56118774414062,189.7927703857422,-172.4657440185547,-85.25936126708984,-33.039310455322266,42.519081115722656,7.563957691192627,65.97947692871094,-16383.5,65535.0
13676.618981377884,276.6617431640625,197.4049835205078,-158.9215087890625,-84.94009399414062,-24.076984405517578,54.6647834777832,13.34321403503418,70.16947174072266,-16383.5,65535.0
13676.619381386512,343.6398620605469,193.04669189453125,-141.50196838378906,-81.43994140625,-38.042755126953125,42.51590347290039,4.981003284454346,62.22796630859375,-16383.5,65535.0
13676.619781395142,381.70849609375,194.10662841796875,-125.26800537109375,-71.99321746826172,-26.911514282226562,49.242828369140625,16.473203659057617,72.32759857177734,-16383.5,65535.0
13676.620181403772,399.6082763671875,180.53826904296875,-99.83666229248047,-50.00647735595703,-28.97391128540039,49.154781341552734,13.965141296386719,65.96129608154297,-16383.5,65535.0
13676.620581412402,416.6385498046875,183.3125762939453,-99.63838958740234,-45.834049224853516,-31.391794204711914,45.27726364135742,10.09970474243164,63.94654846191406,-16383.5,65535.0
13676.62098142103,407.59027099609375,180.8308563232422,-111.0262680053711,-40.00474548339844,-37.61509323120117,37.676055908203125,4.495293140411377,60.91756820678711,-16383.5,65535.0
13676.62138142966,394.52728271484375,179.44064331054688,-156.1002655029297,-14.318402290344238,-30.834598541259766,43.519073486328125,7.807103157043457,65.87507629394531,-16383.5,65535.0
13676.62178143829,385.1595764160156,190.3148193359375,-189.30282592773438,-5.357930660247803,-23.465423583984375,53.22451400756836,16.35742950439453,74.42623138427734,-16383.5,65535.0
13676.62218144692,367.84490966796875,186.29815673828125,-188.36546325683594,-6.0124053955078125,-41.213565826416016,35.63566207885742,3.321984052658081,59.39555358886719,-16383.5,65535.0
13676.62258145555,362.6204833984375,184.67169189453125,-180.0167999267578,-9.760584831237793,-36.8390998840332,36.12948226928711,2.54365873336792,63.13412857055664,-16383.5,65535.0
13676.62298146418,379.9405212402344,186.1239471435547,-149.31101989746094,-24.37619400024414,-38.505165100097656,31.386062622070312,0.441272109746933,60.02109146118164,-16383.5,65535.0
13676.62338147281,396.1466979980469,180.04019165039062,-117.76860046386719,-21.037063598632812,-34.99674987792969,32.01304244995117,7.488709449768066,64.81858825683594,-16383.5,65535.0
13676.62378148144,394.8600158691406,179.78744506835938,-83.77899932861328,-22.327817916870117,-36.84531021118164,35.80853271484375,5.643918037414551,63.16796875,-16383.5,65535.0
13676.624181490068,395.4870910644531,183.5953369140625,-60.956138610839844,-27.049209594726562,-30.454580307006836,35.94683074951172,10.584293365478516,66.49164581298828,-16383.5,65535.0
13676.624581498698,398.383544921875,178.19215393066406,-40.207183837890625,-27.258577346801758,-35.21892547607422,27.552566528320312,3.364995002746582,61.905033111572266,-16383.5,65535.0
13676.624981507328,375.2983703613281,192.86831665039062,1.965067982673645,-28.088499069213867,-42.125484466552734,23.877614974975586,-1.1055632829666138,54.52326202392578,-16383.5,65535.0
13676.625381515958,344.9459533691406,200.365478515625,42.607120513916016,-34.56480026245117,-38.96572494506836,26.533432006835938,1.9679452180862427,60.10686492919922,-16383.5,65535.0
13676.625781524586,323.78466796875,198.4898681640625,75.2574691772461,-48.916770935058594,-37.905879974365234,27.837261199951172,1.880402684211731,61.44551467895508,-16383.5,65535.0
13676.626181533216,314.36444091796875,193.90020751953125,105.81048583984375,-58.40890121459961,-30.880348205566406,35.0169677734375,7.035892963409424,65.96414184570312,-16383.5,65535.0
