0,1,2,3,4,5,6,7,8,9,10
14575.751578926538,45.597557067871094,-117.57744598388672,-218.4837188720703,-565.0869750976562,-33.130409240722656,37.265167236328125,12.129685401916504,67.4323501586914,16383.5,65535.0
14575.751978935168,43.42707061767578,-101.44015502929688,-211.18394470214844,-564.4287719726562,-32.874141693115234,36.88093566894531,8.717545509338379,67.1160659790039,16383.5,65535.0
14575.752378943798,39.78181457519531,-85.6506576538086,-195.91200256347656,-574.6926879882812,-28.934946060180664,42.65174865722656,14.45599365234375,69.96028900146484,16383.5,65535.0
14575.752778952428,36.12515640258789,-7.370823383331299,-201.2466278076172,-592.1182861328125,-25.26648712158203,46.352046966552734,16.839391708374023,73.79508972167969,16383.5,65535.0
14575.753178961057,28.75197410583496,95.60224914550781,-191.59686279296875,-597.8931884765625,-25.25425148010254,49.59595489501953,18.276472091674805,73.08409881591797,16383.5,65535.0
14575.753578969687,11.719849586486816,127.55686950683594,-186.39697265625,-587.5186157226562,-21.40884780883789,53.979068756103516,20.733154296875,77.6507339477539,16383.5,65535.0
14575.753978978317,-2.3858935832977295,90.68836212158203,-192.54727172851562,-595.4011840820312,-11.253544807434082,66.7979736328125,31.229394912719727,85.55413818359375,16383.5,65535.0
14575.754378986947,-10.137682914733887,62.63263702392578,-194.44186401367188,-609.587890625,-27.685091018676758,55.03813171386719,17.7786808013916,73.21979522705078,16383.5,65535.0
14575.754778995575,-14.679423332214355,-0.2913258969783783,-194.14913940429688,-601.6239013671875,-20.413148880004883,58.29016876220703,19.69053077697754,77.97722625732422,16383.5,65535.0
14575.755179004205,-12.122628211975098,-56.86044692993164,-191.42250061035156,-598.7135009765625,-22.218599319458008,58.911949157714844,19.771852493286133,77.86221313476562,16383.5,65535.0
14575.755579012835,9.028487205505371,-86.97757720947266,-197.16372680664062,-570.7466430664062,-25.117740631103516,53.18288803100586,15.118368148803711,73.05308532714844,16383.5,65535.0
14575.755979021465,28.14122200012207,-86.56806945800781,-198.45960998535156,-552.3463745117188,-17.042938232421875,63.517704010009766,23.520143508911133,80.66435241699219,16383.5,65535.0
14575.756379030094,27.48516273498535,-69.58309936523438,-193.192626953125,-549.5621337890625,-14.960914611816406,68.76853942871094,26.11931037902832,80.37035369873047,16383.5,65535.0
14575.756779038724,24.975427627563477,-60.416954040527344,-160.72503662109375,-543.589599609375,-20.863271713256836,66.00855255126953,22.722919464111328,79.42237854003906,16383.5,65535.0
14575.757179047354,13.220719337463379,-46.60530471801758,-86.66838836669922,-544.045166015625,-15.61069393157959,72.54749298095703,29.940187454223633,83.82091522216797,16383.5,65535.0
14575.757579055984,-0.07567035406827927,-32.4515380859375,-38.72511291503906,-519.2551879882812,-16.42738914489746,71.1025619506836,25.493558883666992,82.95843505859375,16383.5,65535.0
14575.757979064612,-6.3299946784973145,-46.250831604003906,-29.97261619567871,-490.0853576660156,-14.987652778625488,77.8269271850586,29.683536529541016,87.88573455810547,16383.5,65535.0
14575.758379073242,-2.8856112957000732,-65.51825714111328,12.880372047424316,-468.58721923828125,1.697567105293274,95.09432983398438,45.293819427490234,99.17455291748047,16383.5,65535.0
14575.758779081872,6.105358600616455,-100.51864624023438,73.54966735839844,-458.8656311035156,-0.6773592233657837,92.74991607666016,39.91398239135742,99.1930160522461,16383.5,65535.0
14575.759179090503,21.382543563842773,-129.76876831054688,131.66297912597656,-431.11151123046875,-2.060136556625366,90.47740936279297,40.66910171508789,100.46289825439453,16383.5,65535.0
14575.75957909913,6.604084491729736,-139.5254669189453,170.64761352539062,-393.4976501464844,-18.126888275146484,72.9617919921875,27.707080841064453,84.32585906982422,16383.5,65535.0
14575.759979107761,5.619636058807373,-166.8524627685547,165.7627410888672,-388.7815246582031,-16.931411743164062,71.53848266601562,24.55115509033203,83.63138580322266,16383.5,65535.0
14575.760379116391,-1.4467421770095825,-219.2857666015625,163.62130737304688,-398.0831298828125,-2.5865721702575684,89.88095092773438,41.78084182739258,98.5964126586914,16383.5,65535.0
14575.760779125021,-7.166048049926758,-275.73388671875,175.81190490722656,-408.20379638671875,-7.9301981925964355,84.62944793701172,34.05781936645508,91.77332305908203,16383.5,65535.0
14575.76117913365,-18.879268646240234,-283.1754455566406,186.69918823242188,-390.98297119140625,-7.970345973968506,82.37653350830078,32.284034729003906,91.24126434326172,16383.5,65535.0
14575.76157914228,-31.29292869567871,-317.8402404785156,237.86703491210938,-368.34857177734375,0.41159698367118835,90.07733917236328,40.12894058227539,98.20989990234375,16383.5,65535.0
14575.76197915091,-22.50080108642578,-345.8446960449219,244.13687133789062,-366.64581298828125,-2.5019004344940186,85.6749496459961,38.972599029541016,96.68902587890625,16383.5,65535.0
14575.76237915954,-6.092522621154785,-357.97039794921875,222.54705810546875,-335.4927062988281,-4.147539138793945,87.59764862060547,41.82223892211914,97.15043640136719,16383.5,65535.0
14575.762779168168,-17.563283920288086,-386.0990905761719,230.43624877929688,-303.0550842285156,-4.720120429992676,83.60313415527344,38.8577995300293,94.05718994140625,16383.5,65535.0
14575.763179176798,-44.011165618896484,-424.0400695800781,199.38821411132812,-286.49468994140625,-4.873040676116943,78.15265655517578,35.51742935180664,91.97516632080078,16383.5,65535.0
14575.763579185428,-61.283782958984375,-442.37158203125,166.96188354492188,-282.64471435546875,-12.062115669250488,71.69630432128906,28.168062210083008,84.7946548461914,16383.5,65535.0
14575.763979194058,-57.211910247802734,-412.9179382324219,160.9365234375,-286.98040771484375,-14.980672836303711,66.6551513671875,26.740753173828125,79.81641387939453,16383.5,65535.0
14575.764379202687,-47.8419303894043,-365.0320129394531,173.24472045898438,-272.4447021484375,-15.40481185913086,68.44903564453125,29.270421981811523,83.86540222167969,16383.5,65535.0
14575.764779211317,-31.067859649658203,-323.1555480957031,184.93206787109375,-245.9293975830078,-23.67061424255371,55.314239501953125,21.471107482910156,75.01948547363281,16383.5,65535.0
14575.765179219947,-44.81825637817383,-294.4575500488281,203.05795288085938,-229.9718780517578,-18.256032943725586,63.027320861816406,26.327226638793945,83.48301696777344,16383.5,65535.0
14575.765579228577,-68.0987777709961,-275.7038879394531,209.07562255859375,-215.4478302001953,-24.68608283996582,54.895198822021484,20.1276912689209,76.89518737792969,16383.5,65535.0
14575.765979237205,-80.82987213134766,-236.60337829589844,202.02255249023438,-194.91705322265625,-14.856147766113281,63.64338302612305,27.744579315185547,85.72570037841797,16383.5,65535.0
14575.766379245835,-88.16246795654297,-201.76258850097656,198.88238525390625,-180.6334686279297,-6.41912841796875,70.47245788574219,36.99103546142578,92.00165557861328,16383.5,65535.0
14575.766779254465,-79.54630279541016,-170.12808227539062,210.78977966308594,-181.70750427246094,-17.819721221923828,60.63431930541992,25.976472854614258,80.9178695678711,16383.5,65535.0
14575.767179263094,-98.06096649169922,-133.86181640625,212.61474609375,-177.79330444335938,-28.014694213867188,47.33445739746094,14.524246215820312,71.10389709472656,16383.5,65535.0
14575.767579271724,-103.14500427246094,-84.3117904663086,229.26390075683594,-176.9904022216797,-22.336816787719727,45.363502502441406,15.592392921447754,75.23639678955078,16383.5,65535.0
14575.767979280354,-97.14138793945312,-45.66248321533203,258.691162109375,-193.88031005859375,-28.97160530090332,41.68328857421875,14.411822319030762,70.13043212890625,16383.5,65535.0
14575.768379288984,-86.40135192871094,-40.209205627441406,280.25531005859375,-184.19692993164062,-34.421485900878906,34.66688537597656,8.903904914855957,67.03404998779297,16383.5,65535.0
14575.768779297614,-78.73629760742188,-59.18228530883789,312.5068664550781,-155.9689483642578,-26.551952362060547,38.44948959350586,14.655484199523926,69.39288330078125,16383.5,65535.0
14575.769179306242,-75.21440887451172,-77.37591552734375,323.4172058105469,-138.81558227539062,-27.170595169067383,42.888282775878906,15.25823974609375,71.6956787109375,16383.5,65535.0
14575.769579314872,-88.04956817626953,-101.17428588867188,316.4080810546875,-130.0299530029297,-12.040801048278809,56.9238395690918,28.259599685668945,85.48110961914062,16383.5,65535.0
14575.769979323502,-92.81438446044922,-99.8031234741211,296.0906066894531,-122.9367904663086,-18.232973098754883,53.72086715698242,25.106491088867188,81.65950775146484,16383.5,65535.0
14575.77037933213,-105.18186950683594,-82.0611343383789,326.4134826660156,-111.13401794433594,-23.215187072753906,48.44648742675781,20.249492645263672,79.09864807128906,16383.5,65535.0
14575.77077934076,-112.45779418945312,-39.452239990234375,363.7747802734375,-115.56256103515625,-19.03427505493164,51.13990783691406,22.836380004882812,78.62036895751953,16383.5,65535.0
14575.77117934939,-124.34088897705078,-35.05256652832031,349.2857971191406,-102.6355209350586,-22.0186824798584,46.12482833862305,20.672555923461914,77.67893981933594,16383.5,65535.0
14575.771579358021,-123.85869598388672,-106.6689682006836,336.2701416015625,-78.91461944580078,-15.743219375610352,51.28851318359375,24.557893753051758,79.01235961914062,16383.5,65535.0
14575.771979366651,-119.94139099121094,-179.86619567871094,363.19287109375,-63.201053619384766,-5.577191352844238,65.5862045288086,35.67241668701172,91.41133880615234,16383.5,65535.0
14575.77237937528,-127.00151062011719,-250.7959442138672,373.9863586425781,-64.75452423095703,-21.015731811523438,54.33418273925781,22.179445266723633,78.5746078491211,16383.5,65535.0
14575.77277938391,-141.4786376953125,-305.0791931152344,366.988525390625,-82.80997467041016,-24.898239135742188,48.460166931152344,18.253915786743164,75.87394714355469,16383.5,65535.0
14575.77317939254,-128.5788116455078,-313.9745178222656,366.6192626953125,-71.40320587158203,-13.920263290405273,57.898193359375,26.744020462036133,84.05660247802734,16383.5,65535.0
14575.773579401168,-105.35196685791016,-276.5315246582031,360.7060546875,-38.206092834472656,-22.06487274169922,52.12031173706055,18.477313995361328,76.82772064208984,16383.5,65535.0
14575.773979409798,-93.88603973388672,-245.1529998779297,364.7078857421875,-19.202224731445312,-24.12224769592285,51.99265670776367,19.174097061157227,78.85301971435547,16383.5,65535.0
14575.774379418428,-79.03031921386719,-226.70458984375,374.8309326171875,-26.42878532409668,-9.476797103881836,66.13074493408203,30.010311126708984,92.7480697631836,16383.5,65535.0
14575.774779427058,-74.96512603759766,-231.8640594482422,359.7447814941406,-19.32547950744629,-7.203919410705566,71.80319213867188,37.07583999633789,90.83108520507812,16383.5,65535.0
14575.775179435688,-59.67507553100586,-257.9163513183594,352.93975830078125,-26.25565528869629,-14.6287841796875,65.96687316894531,29.815704345703125,85.38823699951172,16383.5,65535.0
14575.775579444316,-59.462791442871094,-308.1627502441406,355.5607604980469,-46.118247985839844,-4.476531982421875,74.46263122558594,35.171104431152344,92.46308898925781,16383.5,65535.0
14575.775979452947,-59.28947067260742,-388.42181396484375,346.8778991699219,-43.47808074951172,-11.422796249389648,70.25250244140625,31.8261661529541,87.81285095214844,16383.5,65535.0
14575.776379461577,-75.17109680175781,-498.2361145019531,361.27606201171875,-54.809234619140625,-21.11138153076172,61.146583557128906,22.854684829711914,78.6292953491211,16383.5,65535.0
14575.776779470205,-78.23468017578125,-606.0244750976562,389.9998779296875,-64.09428405761719,-28.861785888671875,50.52725601196289,13.26002311706543,71.63229370117188,16383.5,65535.0
14575.777179478835,-77.48216247558594,-661.560546875,385.46484375,-81.6328125,-16.971694946289062,64.5123062133789,26.565185546875,82.1595687866211,16383.5,65535.0
14575.777579487465,-99.52127075195312,-613.30224609375,376.01861572265625,-86.37841796875,-11.35063648223877,73.04551696777344,29.174551010131836,85.6095199584961,16383.5,65535.0
14575.777979496095,-108.79867553710938,-492.4669494628906,370.7958068847656,-68.4993667602539,-13.000399589538574,73.86541748046875,28.422014236450195,86.34072875976562,16383.5,65535.0
14575.778379504725,-119.40538024902344,-369.38653564453125,385.05157470703125,-43.48508834838867,-10.934378623962402,77.5738525390625,30.571828842163086,89.51758575439453,16383.5,65535.0
14575.778779513354,-99.3055191040039,-275.2168273925781,424.1311950683594,-37.06547164916992,-9.124032020568848,83.53246307373047,34.28376770019531,89.9705810546875,16383.5,65535.0
14575.779179521984,-74.8460464477539,-197.805419921875,485.8232116699219,-22.58285140991211,-10.186383247375488,79.696044921875,32.26378631591797,89.14064025878906,16383.5,65535.0
14575.779579530614,-65.11369323730469,-146.5036163330078,557.6931762695312,7.401450157165527,-4.045551776885986,83.2323989868164,34.788841247558594,95.38567352294922,16383.5,65535.0
14575.779979539242,-56.90565490722656,-128.94935607910156,642.8307495117188,42.042964935302734,-3.4066002368927,91.48388671875,41.5731086730957,98.63206481933594,16383.5,65535.0
14575.780379547872,-30.877914428710938,-112.07315063476562,724.939208984375,34.209896087646484,6.397275447845459,96.83610534667969,49.436309814453125,105.33163452148438,16383.5,65535.0
14575.780779556502,-5.866427421569824,-103.34439086914062,763.38330078125,18.220815658569336,2.1620194911956787,93.86981964111328,43.914546966552734,103.44168090820312,16383.5,65535.0
14575.781179565132,4.490614414215088,-73.27249145507812,765.9479370117188,0.7009474039077759,3.623838424682617,93.43464660644531,43.22187042236328,99.8405990600586,16383.5,65535.0
14575.781579573762,-4.762720108032227,-56.01788330078125,782.33447265625,-12.367801666259766,-0.018073944374918938,90.5411148071289,41.816287994384766,100.40901947021484,16383.5,65535.0
14575.78197958239,-14.46364974975586,-40.436012268066406,795.3877563476562,-9.136414527893066,-7.868222236633301,82.11133575439453,33.05164337158203,91.16922760009766,16383.5,65535.0
14575.78237959102,-37.505706787109375,20.216358184814453,758.1217041015625,8.533443450927734,-8.265510559082031,81.15328216552734,35.09758758544922,91.95162963867188,16383.5,65535.0
14575.78277959965,-61.81110382080078,77.12166595458984,723.7384643554688,20.738571166992188,-2.885709524154663,85.07379150390625,42.02031707763672,100.51402282714844,16383.5,65535.0
14575.78317960828,-65.599609375,109.23320770263672,679.9727783203125,18.882274627685547,-6.114922523498535,81.16559600830078,35.431724548339844,93.09211730957031,16383.5,65535.0
14575.78357961691,-66.0780029296875,161.56719970703125,614.6701049804688,32.322471618652344,0.6843309998512268,84.21171569824219,43.2117805480957,98.60652160644531,16383.5,65535.0
