0,1,2,3,4,5,6,7,8,9,10
14418.794592795524,351.7608947753906,568.35546875,-190.717529296875,-128.4188232421875,-34.74604034423828,29.015310287475586,10.55063533782959,64.84406280517578,-16383.5,65535.0
14418.794992804153,398.66070556640625,563.724853515625,-124.5137710571289,-123.40009307861328,-40.62181091308594,24.121740341186523,2.2898356914520264,56.694793701171875,-16383.5,65535.0
14418.795392812783,463.53826904296875,568.96240234375,-79.79208374023438,-108.68190002441406,-37.209285736083984,25.776044845581055,3.7546846866607666,58.632476806640625,-16383.5,65535.0
14418.795792821413,473.2868347167969,567.2974243164062,-56.00261306762695,-111.77056884765625,-28.979820251464844,31.503787994384766,10.563692092895508,66.9989013671875,-16383.5,65535.0
14418.796192830043,479.0389099121094,554.8291015625,-52.6323127746582,-105.02824401855469,-44.53350830078125,19.341466903686523,0.4633113443851471,54.300498962402344,-16383.5,65535.0
14418.796592838671,521.3164672851562,549.9993896484375,-25.120067596435547,-97.01717376708984,-41.29310607910156,18.63939666748047,2.2665727138519287,56.51500701904297,-16383.5,65535.0
14418.796992847301,594.67578125,557.2905883789062,-11.090649604797363,-104.81720733642578,-40.149723052978516,22.1031494140625,2.4167280197143555,56.638336181640625,-16383.5,65535.0
14418.797392855931,708.1489868164062,554.6962280273438,-25.114761352539062,-99.6498031616211,-41.25022888183594,23.058509826660156,2.930507183074951,60.04195785522461,-16383.5,65535.0
14418.797792864561,780.4717407226562,547.1356201171875,-30.414165496826172,-96.7671890258789,-34.91716384887695,25.91949462890625,10.232488632202148,63.15167236328125,-16383.5,65535.0
14418.79819287319,786.43701171875,553.585205078125,-13.696680068969727,-103.02973175048828,-32.5745964050293,29.31072425842285,9.102337837219238,60.90121078491211,-16383.5,65535.0
14418.79859288182,805.3580932617188,560.0298461914062,31.078048706054688,-101.49032592773438,-29.421871185302734,33.1260871887207,12.8410062789917,68.68353271484375,-16383.5,65535.0
14418.79899289045,824.9075317382812,566.5840454101562,68.78385162353516,-95.89291381835938,-35.504093170166016,30.876991271972656,8.615713119506836,62.05848693847656,-16383.5,65535.0
14418.79939289908,837.5525512695312,583.046875,109.41402435302734,-101.56909942626953,-29.695796966552734,36.34493637084961,12.560779571533203,66.86992645263672,-16383.5,65535.0
14418.799792907708,862.3888549804688,587.4328002929688,121.8508071899414,-118.8296127319336,-35.02442169189453,32.47645568847656,8.70789909362793,63.691680908203125,-16383.5,65535.0
14418.800192916338,880.2926635742188,582.3036499023438,93.92243194580078,-122.92963409423828,-35.63956832885742,30.04142189025879,7.199753284454346,59.67560577392578,-16383.5,65535.0
14418.800592924968,899.5353393554688,571.0934448242188,43.86977767944336,-130.61997985839844,-39.54487609863281,29.881757736206055,5.4485063552856445,58.32353591918945,-16383.5,65535.0
14418.800992933599,949.7249755859375,568.85498046875,0.8861717581748962,-134.50111389160156,-40.56551742553711,27.624418258666992,2.076066732406616,56.606014251708984,-16383.5,65535.0
14418.801392942227,973.9296875,572.4204711914062,-52.649959564208984,-141.5502471923828,-39.406436920166016,30.651569366455078,6.2485432624816895,60.62556838989258,-16383.5,65535.0
14418.801792950857,952.3027954101562,576.268310546875,-117.62895202636719,-140.02784729003906,-28.11409568786621,45.906036376953125,13.416961669921875,69.98344421386719,-16383.5,65535.0
14418.802192959487,874.3820190429688,575.9442749023438,-184.8165740966797,-115.72071075439453,-31.441242218017578,44.6355094909668,10.973194122314453,64.63155364990234,-16383.5,65535.0
14418.802592968117,805.435546875,570.6917114257812,-281.9141845703125,-105.96729278564453,-34.747283935546875,39.0152702331543,9.062201499938965,64.36820220947266,-16383.5,65535.0
14418.802992976745,773.069091796875,571.2608032226562,-388.9466247558594,-112.63654327392578,-33.15076446533203,43.37762451171875,8.966838836669922,64.93278503417969,-16383.5,65535.0
14418.803392985375,776.4864501953125,583.8051147460938,-464.4866943359375,-114.83158111572266,-39.99641418457031,38.04496383666992,3.6939456462860107,57.142616271972656,-16383.5,65535.0
14418.803792994006,767.4269409179688,572.5946044921875,-460.5287170410156,-101.96574401855469,-48.18745803833008,27.167213439941406,-5.845217227935791,47.08255386352539,-16383.5,65535.0
14418.804193002634,785.9523315429688,561.2288208007812,-418.4781494140625,-105.90001678466797,-47.458106994628906,28.813770294189453,-2.67055344581604,49.74036407470703,-16383.5,65535.0
14418.804593011264,802.0065307617188,571.0135498046875,-378.365966796875,-109.66455841064453,-38.38458251953125,40.88695526123047,5.488454341888428,61.828060150146484,-16383.5,65535.0
14418.804993019894,828.5365600585938,579.169189453125,-364.5872802734375,-115.1031265258789,-31.234329223632812,47.800697326660156,9.471023559570312,66.01019287109375,-16383.5,65535.0
14418.805393028524,901.8380126953125,571.6056518554688,-369.99658203125,-115.13154602050781,-21.661943435668945,60.16720199584961,17.897443771362305,75.43476867675781,-16383.5,65535.0
14418.805793037154,964.0626831054688,566.7651977539062,-414.65191650390625,-80.51525115966797,-17.840360641479492,65.8274154663086,22.431440353393555,79.88711547851562,-16383.5,65535.0
14418.806193045782,988.7667236328125,562.4194946289062,-469.5521545410156,-76.85772705078125,-28.889394760131836,57.14071273803711,14.630849838256836,71.26565551757812,-16383.5,65535.0
14418.806593054413,1001.7444458007812,556.9000244140625,-514.0119018554688,-72.91610717773438,-21.86737823486328,60.70338439941406,18.804533004760742,72.18768310546875,-16383.5,65535.0
14418.806993063043,990.1786499023438,563.4498291015625,-562.7857666015625,-68.52320098876953,-18.852813720703125,66.22994995117188,25.837800979614258,77.71145629882812,-16383.5,65535.0
14418.807393071671,958.8768310546875,559.8113403320312,-569.1890869140625,-75.7749252319336,-27.74999237060547,55.85613250732422,13.817347526550293,68.70912170410156,-16383.5,65535.0
14418.807793080301,914.3471069335938,552.8451538085938,-544.3760375976562,-85.844970703125,-28.108135223388672,56.46678924560547,17.036846160888672,73.32772827148438,-16383.5,65535.0
14418.808193088931,906.32861328125,572.4793090820312,-554.7482299804688,-100.26445007324219,-21.72910499572754,63.52354431152344,22.455429077148438,77.42012023925781,-16383.5,65535.0
14418.808593097561,906.9190063476562,583.1572265625,-593.45849609375,-115.31649017333984,-26.257007598876953,56.11250305175781,17.660724639892578,70.40769958496094,-16383.5,65535.0
14418.808993106191,915.49853515625,608.5054931640625,-581.3657836914062,-133.56065368652344,-30.305530548095703,51.90125274658203,12.061053276062012,68.23158264160156,-16383.5,65535.0
14418.80939311482,989.4832153320312,618.4247436523438,-587.4017944335938,-143.45272827148438,-25.47599220275879,58.289432525634766,16.635040283203125,73.50054168701172,-16383.5,65535.0
14418.80979312345,1050.3026123046875,630.3151245117188,-597.8233032226562,-144.36563110351562,-26.224233627319336,54.1578254699707,15.513067245483398,71.58807373046875,-16383.5,65535.0
14418.81019313208,1070.26904296875,627.6038818359375,-633.0504150390625,-139.18775939941406,-28.17976951599121,52.66056442260742,13.580955505371094,70.28007507324219,-16383.5,65535.0
14418.810593140708,1157.7833251953125,626.5928955078125,-684.539306640625,-134.3847198486328,-35.50675964355469,44.43312454223633,6.740555286407471,59.43135452270508,-16383.5,65535.0
14418.810993149338,1229.9412841796875,614.410400390625,-772.7439575195312,-127.05469512939453,-37.00348663330078,39.41191101074219,6.7366943359375,61.688018798828125,-16383.5,65535.0
14418.811393157968,1293.4356689453125,601.0658569335938,-862.5792846679688,-114.93336486816406,-36.232940673828125,41.942955017089844,7.472934722900391,64.21351623535156,-16383.5,65535.0
14418.811793166598,1394.239501953125,604.0450439453125,-942.1673583984375,-104.53642272949219,-35.45976638793945,42.39813232421875,6.77083683013916,61.55693817138672,-16383.5,65535.0
14418.812193175228,1492.7886962890625,595.6912231445312,-1031.523193359375,-87.9058837890625,-41.887203216552734,32.55690002441406,-1.5873287916183472,53.97603225708008,-16383.5,65535.0
14418.812593183857,1600.0523681640625,587.070068359375,-1057.44580078125,-91.30848693847656,-47.265541076660156,24.58655548095703,-3.9237260818481445,50.0028190612793,-16383.5,65535.0
14418.812993192487,1667.7630615234375,601.2192993164062,-1014.62109375,-83.71753692626953,-42.60146713256836,27.13453483581543,-0.6672292351722717,54.718570709228516,-16383.5,65535.0
14418.813393201117,1686.146484375,592.5733642578125,-975.530517578125,-90.56163024902344,-41.18360900878906,24.845073699951172,-2.6648805141448975,53.112823486328125,-16383.5,65535.0
14418.813793209745,1705.6759033203125,577.2862548828125,-956.7938232421875,-113.32122039794922,-35.8643798828125,35.54759216308594,5.037603855133057,60.559234619140625,-16383.5,65535.0
14418.814193218375,1705.6292724609375,564.4454956054688,-938.7499389648438,-147.15985107421875,-42.634822845458984,29.154569625854492,1.744899868965149,54.19596481323242,-16383.5,65535.0
14418.814593227005,1671.271728515625,563.8755493164062,-865.3598022460938,-173.38047790527344,-52.24858474731445,18.697952270507812,-6.757379055023193,47.941978454589844,-16383.5,65535.0
14418.814993235635,1645.236328125,576.624755859375,-759.0269775390625,-186.6439208984375,-33.208492279052734,31.103092193603516,7.396890163421631,62.895450592041016,-16383.5,65535.0
14418.815393244266,1592.500244140625,565.1231689453125,-675.5350341796875,-177.4498748779297,-44.81373596191406,24.78887176513672,-1.06498384475708,52.439208984375,-16383.5,65535.0
14418.815793252894,1524.122802734375,554.8472290039062,-578.2550048828125,-178.58718872070312,-48.40727233886719,14.01724624633789,-8.35860824584961,47.21711730957031,-16383.5,65535.0
14418.816193261524,1432.8134765625,556.9647827148438,-522.3092651367188,-176.52589416503906,-44.72690200805664,16.941862106323242,-6.395313739776611,48.787776947021484,-16383.5,65535.0
14418.816593270154,1368.0712890625,532.1282348632812,-491.734619140625,-164.68655395507812,-50.199684143066406,14.97601318359375,-4.967547416687012,48.562129974365234,-16383.5,65535.0
14418.816993278782,1340.7908935546875,513.5372314453125,-467.52557373046875,-170.37802124023438,-50.68974304199219,12.922464370727539,-7.350396633148193,48.1600341796875,-16383.5,65535.0
14418.817393287412,1293.790283203125,502.899658203125,-465.828125,-172.46153259277344,-51.17875289916992,11.416748046875,-6.550997734069824,44.96653366088867,-16383.5,65535.0
14418.817793296043,1202.0975341796875,509.42083740234375,-525.1364135742188,-163.6052703857422,-49.513214111328125,12.524176597595215,-3.8574390411376953,50.64143753051758,-16383.5,65535.0
14418.818193304673,1011.6320190429688,510.2575988769531,-566.718505859375,-139.0967254638672,-54.01710891723633,8.172362327575684,-11.322212219238281,44.249061584472656,-16383.5,65535.0
14418.818593313303,802.7355346679688,523.7010498046875,-576.44921875,-134.63482666015625,-53.78317642211914,8.743488311767578,-10.985036849975586,42.33256530761719,-16383.5,65535.0
14418.818993321931,629.7506103515625,541.0579833984375,-534.95068359375,-124.18980407714844,-51.937740325927734,15.313636779785156,-10.133736610412598,44.342960357666016,-16383.5,65535.0
14418.819393330561,424.745361328125,552.4121704101562,-509.9326171875,-117.18302154541016,-50.02128601074219,15.356544494628906,-8.462112426757812,44.526275634765625,-16383.5,65535.0
14418.819793339191,245.97576904296875,550.5938110351562,-510.87176513671875,-103.28535461425781,-55.65742111206055,12.110716819763184,-11.06789779663086,39.24197006225586,-16383.5,65535.0
14418.82019334782,135.98507690429688,561.5838012695312,-500.3404235839844,-103.66404724121094,-61.79523849487305,9.005194664001465,-18.082693099975586,35.80179214477539,-16383.5,65535.0
14418.82059335645,78.76922607421875,579.6636962890625,-540.2742919921875,-110.85897064208984,-54.59790802001953,11.721017837524414,-11.863836288452148,40.97751998901367,-16383.5,65535.0
14418.82099336508,108.89497375488281,573.7716674804688,-605.587158203125,-126.79463195800781,-59.684417724609375,7.431423664093018,-17.800207138061523,35.54194259643555,-16383.5,65535.0
14418.82139337371,199.3068084716797,561.0706787109375,-593.9821166992188,-126.9000473022461,-62.04839324951172,5.395139217376709,-17.636343002319336,35.83114242553711,-16383.5,65535.0
14418.82179338234,337.96868896484375,554.54638671875,-511.6563415527344,-93.13192749023438,-54.30963897705078,15.36928653717041,-10.815471649169922,42.511497497558594,-16383.5,65535.0
14418.822193390968,453.6896667480469,555.9674072265625,-481.0165710449219,-64.27877044677734,-37.989051818847656,35.211524963378906,4.3340678215026855,57.70744323730469,-16383.5,65535.0
14418.822593399598,479.0334777832031,567.7280883789062,-455.2498474121094,-69.32807159423828,-50.536102294921875,26.885602951049805,-4.501422882080078,47.996219635009766,-16383.5,65535.0
14418.822993408228,440.01812744140625,563.8837890625,-413.5356750488281,-93.74262237548828,-45.157501220703125,31.626937866210938,-3.9546449184417725,51.46676254272461,-16383.5,65535.0
14418.823393416857,427.1768493652344,560.01708984375,-422.0484619140625,-101.35101318359375,-38.173805236816406,40.86302947998047,6.351381778717041,61.880706787109375,-16383.5,65535.0
14418.823793425487,426.65960693359375,552.6526489257812,-444.4384460449219,-93.6719970703125,-49.298919677734375,30.601972579956055,-5.3787336349487305,48.378787994384766,-16383.5,65535.0
14418.824193434117,416.391357421875,560.7855224609375,-432.67437744140625,-59.98696517944336,-35.24391174316406,42.299461364746094,4.146989822387695,61.02963638305664,-16383.5,65535.0
14418.824593442747,380.2615051269531,550.0493774414062,-397.84271240234375,-21.57784080505371,-36.69002914428711,47.263004302978516,5.682736873626709,61.064971923828125,-16383.5,65535.0
14418.824993451375,309.1843566894531,547.3728637695312,-348.04254150390625,7.929274559020996,-37.12321090698242,49.338226318359375,6.234631061553955,61.571529388427734,-16383.5,65535.0
14418.825393460005,169.1269989013672,552.399169921875,-303.4592590332031,27.7188663482666,-27.025785446166992,59.026878356933594,14.407567024230957,69.49394226074219,-16383.5,65535.0
14418.825793468635,2.3748562335968018,552.222412109375,-303.4845275878906,55.399600982666016,-33.092891693115234,53.73835754394531,10.435517311096191,64.73920440673828,-16383.5,65535.0
14418.826193477265,-107.10307312011719,536.718505859375,-322.3704528808594,60.82196044921875,-32.12489700317383,54.52309036254883,8.831781387329102,66.71073913574219,-16383.5,65535.0
14418.826593485894,-135.3087615966797,545.3067626953125,-304.2266845703125,60.72194290161133,-30.749568939208984,55.748870849609375,11.477558135986328,67.9377670288086,-16383.5,65535.0
14418.826993494524,-71.68571472167969,553.2786865234375,-243.97596740722656,80.81330108642578,-37.90330123901367,48.18190002441406,4.4322733879089355,59.83631134033203,-16383.5,65535.0
14418.827393503154,40.394142150878906,565.6656494140625,-170.66119384765625,105.61272430419922,-26.108844757080078,59.84837341308594,14.627801895141602,71.59735870361328,-16383.5,65535.0
