0,1,2,3,4,5,6,7,8,9,10
14094.072387360733,-107.14016723632812,-97.05795288085938,-1267.983642578125,-515.9010620117188,-62.04121398925781,3.5001583099365234,-19.96652603149414,35.92125701904297,-16383.5,65535.0
14094.072787369363,-58.73625564575195,-101.38401794433594,-1258.8934326171875,-510.4051818847656,-68.14521026611328,-6.658714771270752,-26.620737075805664,29.755146026611328,-16383.5,65535.0
14094.073187377993,-34.76795196533203,-115.52718353271484,-1246.713134765625,-521.1163330078125,-56.55817794799805,2.3356080055236816,-18.807823181152344,37.76382827758789,-16383.5,65535.0
14094.073587386623,-12.311192512512207,-126.12248992919922,-1239.5435791015625,-543.8492431640625,-53.87141036987305,9.418678283691406,-10.715227127075195,41.493412017822266,-16383.5,65535.0
14094.073987395252,10.841421127319336,-133.0955810546875,-1239.0814208984375,-552.6907348632812,-51.83685302734375,8.517542839050293,-11.895105361938477,42.65291213989258,-16383.5,65535.0
14094.074387403882,-6.715975284576416,-152.70127868652344,-1241.8944091796875,-563.6614379882812,-51.04981231689453,8.729449272155762,-10.78880500793457,43.91495132446289,-16383.5,65535.0
14094.074787412512,-54.80509567260742,-160.77806091308594,-1245.2255859375,-556.7467651367188,-46.37281036376953,12.388717651367188,-6.888646125793457,49.60768127441406,-16383.5,65535.0
14094.075187421142,-120.67898559570312,-177.45034790039062,-1231.77587890625,-551.5638427734375,-61.89268112182617,-0.29170721769332886,-19.696733474731445,36.17588806152344,-16383.5,65535.0
14094.07558742977,-132.57339477539062,-190.00746154785156,-1230.4051513671875,-548.5660400390625,-73.2021713256836,-12.219018936157227,-28.042734146118164,26.559019088745117,-16383.5,65535.0
14094.0759874384,-152.19679260253906,-184.96170043945312,-1240.6751708984375,-560.8041381835938,-66.35668182373047,-8.719413757324219,-24.58769416809082,29.75215721130371,-16383.5,65535.0
14094.07638744703,-230.32395935058594,-186.06301879882812,-1256.504638671875,-570.5003662109375,-62.6832160949707,-7.048751354217529,-22.874135971069336,31.951711654663086,-16383.5,65535.0
14094.07678745566,-229.78282165527344,-173.49285888671875,-1278.881103515625,-571.114013671875,-68.62063598632812,-10.92745590209961,-26.962121963500977,26.983470916748047,-16383.5,65535.0
14094.077187464289,-178.0142822265625,-186.05514526367188,-1308.8731689453125,-562.2846069335938,-73.27196502685547,-12.4597806930542,-28.503570556640625,25.45823860168457,-16383.5,65535.0
14094.077587472919,-146.6935577392578,-186.55239868164062,-1314.317138671875,-547.6638793945312,-67.22977447509766,-5.777415752410889,-27.50652313232422,28.54195785522461,-16383.5,65535.0
14094.077987481549,-117.43565368652344,-184.48556518554688,-1306.5882568359375,-544.0247192382812,-69.45902252197266,-15.073266983032227,-32.48592758178711,23.72057342529297,-16383.5,65535.0
14094.078387490179,-86.72055053710938,-177.69151306152344,-1307.6202392578125,-542.8889770507812,-74.67168426513672,-13.56186580657959,-31.89541244506836,23.736572265625,-16383.5,65535.0
14094.078787498807,-147.16519165039062,-175.89279174804688,-1324.99951171875,-543.242431640625,-62.37348175048828,0.3889084458351135,-21.401090621948242,38.431907653808594,-16383.5,65535.0
14094.079187507437,-184.84393310546875,-172.42486572265625,-1330.639404296875,-543.47216796875,-62.96287536621094,-0.19189389050006866,-22.98884391784668,32.87153625488281,-16383.5,65535.0
14094.079587516067,-174.0445556640625,-157.1725616455078,-1327.0111083984375,-534.5486450195312,-59.8299560546875,2.945932388305664,-17.863971710205078,35.38691711425781,-16383.5,65535.0
14094.079987524698,-170.78683471679688,-162.8011474609375,-1330.163330078125,-534.1549682617188,-59.0539665222168,8.084695816040039,-15.175288200378418,39.790672302246094,-16383.5,65535.0
14094.080387533326,-110.31735229492188,-164.5361328125,-1320.6304931640625,-533.0409545898438,-50.0092887878418,13.62635612487793,-10.472737312316895,43.84725570678711,-16383.5,65535.0
14094.080787541956,-34.344112396240234,-160.76318359375,-1320.9036865234375,-534.9349975585938,-49.496604919433594,17.369728088378906,-10.747393608093262,44.806427001953125,-16383.5,65535.0
14094.081187550586,-9.604732513427734,-164.6344757080078,-1323.2894287109375,-531.4918212890625,-48.64290237426758,22.825040817260742,-6.156564712524414,47.189796447753906,-16383.5,65535.0
14094.081587559216,-13.566643714904785,-165.24891662597656,-1344.75634765625,-528.0427856445312,-42.94736099243164,26.755199432373047,-1.7455124855041504,52.41443634033203,-16383.5,65535.0
14094.081987567844,-16.77895736694336,-163.6129608154297,-1344.032958984375,-518.3153076171875,-38.00177764892578,34.47145080566406,1.9272334575653076,57.71555709838867,-16383.5,65535.0
14094.082387576475,-8.21033763885498,-164.1612091064453,-1326.5238037109375,-497.9605407714844,-46.78496170043945,30.358047485351562,-6.385082721710205,50.847068786621094,-16383.5,65535.0
14094.082787585105,-33.625152587890625,-153.53472900390625,-1335.6240234375,-470.98577880859375,-44.598445892333984,29.67262077331543,-5.255577087402344,52.43367385864258,-16383.5,65535.0
14094.083187593735,-99.71952819824219,-153.0742950439453,-1343.2874755859375,-453.9411926269531,-39.0495719909668,35.52931594848633,-3.657540798187256,55.0362434387207,-16383.5,65535.0
14094.083587602363,-123.16352844238281,-149.8459014892578,-1342.4981689453125,-455.33099365234375,-39.03156280517578,39.65816879272461,0.21180447936058044,55.011260986328125,-16383.5,65535.0
14094.083987610993,-73.78648376464844,-141.44029235839844,-1337.637451171875,-453.99615478515625,-36.94398880004883,43.30439758300781,5.048455238342285,55.53175735473633,-16383.5,65535.0
14094.084387619623,-30.76333236694336,-148.44915771484375,-1304.738037109375,-446.576171875,-39.23538589477539,39.032203674316406,-1.377340316772461,54.51579284667969,-16383.5,65535.0
14094.084787628253,5.622278213500977,-158.142822265625,-1288.349365234375,-435.9931945800781,-36.07731246948242,43.86503982543945,3.7298874855041504,60.529441833496094,-16383.5,65535.0
14094.085187636882,44.4234504699707,-158.50369262695312,-1276.1190185546875,-439.2919616699219,-33.37277603149414,52.530235290527344,9.389477729797363,64.913330078125,-16383.5,65535.0
14094.085587645512,77.02735900878906,-165.93922424316406,-1254.4659423828125,-444.8601989746094,-36.143882751464844,48.675926208496094,8.748828887939453,62.55795669555664,-16383.5,65535.0
14094.085987654142,112.72808074951172,-171.38961791992188,-1242.2325439453125,-440.6169738769531,-43.644195556640625,38.5800895690918,-0.708914577960968,54.49783706665039,-16383.5,65535.0
14094.086387662772,143.93138122558594,-187.02255249023438,-1248.040283203125,-436.4621887207031,-37.608211517333984,44.120094299316406,1.746899962425232,59.9915885925293,-16383.5,65535.0
14094.0867876714,146.708740234375,-189.3705596923828,-1243.4273681640625,-432.65838623046875,-28.529462814331055,54.16359329223633,12.780402183532715,67.25132751464844,-16383.5,65535.0
14094.08718768003,154.25369262695312,-180.63519287109375,-1242.283203125,-431.61553955078125,-40.830806732177734,42.005531311035156,2.6040432453155518,57.46477127075195,-16383.5,65535.0
14094.08758768866,126.35855102539062,-179.23699951171875,-1261.628662109375,-448.5474853515625,-37.353397369384766,41.9973258972168,4.575435638427734,61.24749755859375,-16383.5,65535.0
14094.08798769729,96.56400299072266,-174.20947265625,-1263.9599609375,-467.4826354980469,-37.024986267089844,42.2869758605957,2.48357892036438,56.976924896240234,-16383.5,65535.0
14094.088387705919,85.32157135009766,-176.15756225585938,-1256.9569091796875,-484.97540283203125,-33.43280029296875,44.476253509521484,6.009304046630859,63.03875732421875,-16383.5,65535.0
14094.088787714549,69.4651107788086,-172.83477783203125,-1262.5621337890625,-488.6360168457031,-35.913612365722656,42.11138916015625,7.241917610168457,60.741180419921875,-16383.5,65535.0
14094.089187723179,61.23064422607422,-164.63111877441406,-1265.4530029296875,-494.6534118652344,-40.01096725463867,35.49535369873047,1.0525532960891724,54.178672790527344,-16383.5,65535.0
14094.089587731809,44.0495491027832,-166.04881286621094,-1276.412109375,-509.2894592285156,-44.544639587402344,29.89813804626465,-3.567704677581787,50.991050720214844,-16383.5,65535.0
14094.089987740437,15.005476951599121,-158.7587432861328,-1281.641845703125,-521.286865234375,-33.74957275390625,40.797943115234375,6.320791721343994,61.110595703125,-16383.5,65535.0
14094.090387749067,-4.785757541656494,-153.77346801757812,-1282.277099609375,-542.6233520507812,-38.7464714050293,34.88909912109375,-0.21963831782341003,52.978477478027344,-16383.5,65535.0
14094.090787757697,-40.63240432739258,-164.38682556152344,-1282.794189453125,-551.1446533203125,-48.2989387512207,24.081140518188477,-6.49070405960083,49.193233489990234,-16383.5,65535.0
14094.091187766327,-50.41884994506836,-152.23208618164062,-1278.1297607421875,-548.881591796875,-44.678565979003906,27.272159576416016,-1.2183507680892944,51.43056106567383,-16383.5,65535.0
14094.091587774956,-52.66241455078125,-143.35830688476562,-1268.7559814453125,-564.1381225585938,-38.189598083496094,30.627477645874023,3.6657676696777344,60.0150146484375,-16383.5,65535.0
14094.091987783586,-78.61390686035156,-149.11911010742188,-1279.3355712890625,-578.0628051757812,-49.66848373413086,19.273237228393555,-7.781255722045898,48.28522872924805,-16383.5,65535.0
14094.092387792216,-86.35965728759766,-154.4965362548828,-1292.9200439453125,-593.5673217773438,-43.0366325378418,26.00879669189453,-2.655773639678955,54.84199142456055,-16383.5,65535.0
14094.092787800844,-91.48075103759766,-158.3256072998047,-1290.95556640625,-590.56298828125,-50.323116302490234,15.655367851257324,-9.534209251403809,45.5038948059082,-16383.5,65535.0
14094.093187809474,-115.9507827758789,-159.76336669921875,-1279.62939453125,-584.2766723632812,-66.98218536376953,-4.192228317260742,-25.442550659179688,29.9574031829834,-16383.5,65535.0
14094.093587818104,-132.4547119140625,-159.77157592773438,-1286.9830322265625,-581.664306640625,-57.9013557434082,4.519989967346191,-18.591880798339844,37.896907806396484,-16383.5,65535.0
14094.093987826735,-134.2915802001953,-156.98757934570312,-1288.189697265625,-592.9227294921875,-61.06779479980469,2.986602544784546,-18.26569366455078,36.309776306152344,-16383.5,65535.0
14094.094387835365,-119.52754974365234,-163.93907165527344,-1294.7572021484375,-583.6744995117188,-53.91853332519531,5.524502754211426,-15.590531349182129,40.5030403137207,-16383.5,65535.0
14094.094787843993,-115.25926971435547,-159.338134765625,-1301.4786376953125,-584.6940307617188,-57.13718795776367,2.0769448280334473,-17.173707962036133,40.13719177246094,-16383.5,65535.0
14094.095187852623,-82.3324966430664,-149.67694091796875,-1306.0579833984375,-582.8690185546875,-59.441837310791016,1.15114164352417,-18.74090576171875,37.6711311340332,-16383.5,65535.0
14094.095587861253,-28.532299041748047,-157.0459442138672,-1322.3201904296875,-571.6064453125,-55.01852035522461,2.039503335952759,-13.482989311218262,39.312782287597656,-16383.5,65535.0
14094.095987869881,-7.330167770385742,-153.7371368408203,-1330.2413330078125,-571.5091552734375,-62.75035858154297,-3.2459123134613037,-20.480100631713867,34.90664291381836,-16383.5,65535.0
14094.096387878511,-3.126828908920288,-163.38233947753906,-1345.3929443359375,-565.3176879882812,-58.6026496887207,1.0670137405395508,-20.697933197021484,36.384700775146484,-16383.5,65535.0
14094.096787887142,-7.596091270446777,-159.83580017089844,-1335.77392578125,-561.329345703125,-60.96282958984375,0.21259722113609314,-20.016820907592773,35.41738510131836,-16383.5,65535.0
14094.097187895772,-5.408147811889648,-156.55397033691406,-1335.9124755859375,-563.1378173828125,-59.60298156738281,1.2940155267715454,-20.070526123046875,38.80656051635742,-16383.5,65535.0
14094.097587904402,33.56245803833008,-156.46783447265625,-1337.747314453125,-552.5327758789062,-57.51657485961914,4.9290008544921875,-16.428604125976562,37.315826416015625,-16383.5,65535.0
14094.09798791303,69.20510864257812,-159.0889129638672,-1318.166015625,-560.7943725585938,-56.89780807495117,7.303701400756836,-14.64710521697998,40.88875961303711,-16383.5,65535.0
14094.09838792166,95.64635467529297,-158.6166229248047,-1314.673828125,-555.0979614257812,-56.544036865234375,6.33883810043335,-17.933515548706055,36.39849090576172,-16383.5,65535.0
14094.09878793029,137.10696411132812,-154.9346923828125,-1318.8914794921875,-558.9075927734375,-55.46383285522461,8.442553520202637,-11.965909957885742,42.327693939208984,-16383.5,65535.0
14094.099187938918,203.6583709716797,-152.91192626953125,-1314.778564453125,-565.8983764648438,-50.03675842285156,16.343460083007812,-8.447149276733398,46.97553634643555,-16383.5,65535.0
14094.099587947549,217.5845184326172,-158.2241973876953,-1320.030517578125,-566.99365234375,-39.1611328125,30.23611831665039,-0.5735993385314941,54.25882339477539,-16383.5,65535.0
14094.099987956179,152.64756774902344,-162.07664489746094,-1341.3470458984375,-561.5577392578125,-40.97172927856445,29.5283145904541,1.5858300924301147,56.54541015625,-16383.5,65535.0
14094.100387964809,81.85567474365234,-167.64810180664062,-1364.6348876953125,-558.8576049804688,-47.57788848876953,24.006275177001953,-5.328695297241211,49.19680404663086,-16383.5,65535.0
14094.100787973439,54.93735885620117,-157.50973510742188,-1372.3887939453125,-564.0303344726562,-45.571998596191406,25.00545310974121,-8.05788516998291,48.550445556640625,-16383.5,65535.0
14094.101187982067,42.33301544189453,-151.31524658203125,-1369.6785888671875,-551.1597900390625,-56.891868591308594,14.45598030090332,-15.320483207702637,38.828121185302734,-16383.5,65535.0
14094.101587990697,46.10145950317383,-164.3623809814453,-1354.047607421875,-539.1856079101562,-60.54178237915039,9.287426948547363,-17.832643508911133,37.83021926879883,-16383.5,65535.0
14094.101987999327,81.38491821289062,-161.1680450439453,-1324.40380859375,-530.5726318359375,-49.15252685546875,24.968833923339844,-6.195652008056641,47.68992233276367,-16383.5,65535.0
14094.102388007956,91.87503051757812,-155.60726928710938,-1290.060791015625,-526.9601440429688,-44.45698928833008,27.257831573486328,-2.418586015701294,51.607723236083984,-16383.5,65535.0
14094.102788016586,44.203128814697266,-154.95814514160156,-1279.06396484375,-527.5953979492188,-38.51755142211914,40.6539306640625,3.262016534805298,59.509521484375,-16383.5,65535.0
14094.103188025216,22.38530731201172,-149.14198303222656,-1275.7734375,-520.6931762695312,-44.3424186706543,36.015625,-1.9092813730239868,54.36314010620117,-16383.5,65535.0
14094.103588033846,-3.33404278755188,-151.31748962402344,-1261.78125,-519.3439331054688,-38.28514099121094,40.825523376464844,1.6279878616333008,57.8355712890625,-16383.5,65535.0
14094.103988042474,-54.432594299316406,-155.11427307128906,-1260.8704833984375,-522.526611328125,-39.128421783447266,42.62896728515625,0.4260033369064331,54.96133804321289,-16383.5,65535.0
14094.104388051104,-110.1383285522461,-141.76283264160156,-1286.51904296875,-523.898193359375,-40.99342346191406,40.52812194824219,3.3721795082092285,56.42903518676758,-16383.5,65535.0
14094.104788059734,-136.88531494140625,-140.06927490234375,-1323.33251953125,-513.0728759765625,-42.588287353515625,37.15371322631836,-0.24257299304008484,53.08356857299805,-16383.5,65535.0
14094.105188068364,-181.08761596679688,-134.7374725341797,-1337.5054931640625,-498.7052917480469,-38.89253234863281,38.2513313293457,-1.2938833236694336,54.58155822753906,-16383.5,65535.0
