0,1,2,3,4,5,6,7,8,9,10
19606.562883490144,128.56700134277344,-156.8135986328125,94.27912902832031,-212.84750366210938,-18.648794174194336,54.75955581665039,20.864429473876953,80.37625885009766,57.50871276855469,65535.0
19606.563283498694,34.34402847290039,-169.40208435058594,101.3710708618164,-199.0664520263672,-21.58673095703125,54.97136306762695,19.969255447387695,75.9600601196289,60.95488739013672,65535.0
19606.563683507247,19.24446678161621,-173.25303649902344,105.08272552490234,-177.1526641845703,-24.077611923217773,49.9240837097168,18.815448760986328,75.97466278076172,59.42837905883789,65535.0
19606.5640835158,56.408653259277344,-167.2425079345703,95.26801300048828,-171.59657287597656,-29.396806716918945,47.04200744628906,17.47796058654785,71.70664978027344,67.86957550048828,65535.0
19606.56448352435,90.2773666381836,-153.6515350341797,96.7260513305664,-167.40994262695312,-22.98761558532715,51.08260726928711,19.612329483032227,75.63146209716797,65.06645202636719,65535.0
19606.564883532905,116.25984191894531,-154.51585388183594,104.90425872802734,-156.0898895263672,-13.053860664367676,58.38422775268555,27.90084457397461,84.28964233398438,71.03347778320312,65535.0
19606.56528354146,155.4435272216797,-139.7926025390625,103.76210021972656,-163.38323974609375,-11.868050575256348,61.1103401184082,31.158226013183594,87.77887725830078,59.77284622192383,65535.0
19606.565683550012,190.30145263671875,-130.30418395996094,111.614501953125,-178.47039794921875,-14.327449798583984,56.1197395324707,26.39778709411621,81.392578125,62.52184295654297,65535.0
19606.566083558562,204.4059295654297,-96.31749725341797,109.10643005371094,-186.56927490234375,-21.240385055541992,49.67230987548828,20.350833892822266,76.28359985351562,66.99712371826172,65535.0
19606.566483567116,252.959716796875,-78.79806518554688,104.7081527709961,-185.84947204589844,-18.778583526611328,49.24272918701172,22.94669532775879,79.46199798583984,57.04120635986328,65535.0
19606.56688357567,305.5903625488281,-83.8099136352539,105.0972900390625,-193.5595703125,-15.331831932067871,52.68840408325195,28.169679641723633,82.8116683959961,64.68675231933594,65535.0
19606.56728358422,351.9149169921875,-94.60746765136719,93.43568420410156,-204.33474731445312,-24.028213500976562,41.08305740356445,16.631559371948242,75.27906036376953,61.16951370239258,65535.0
19606.567683592773,425.0733947753906,-124.734375,86.70555114746094,-200.35922241210938,-17.960357666015625,46.97052001953125,21.95710563659668,77.87994384765625,66.39510345458984,65535.0
19606.568083601327,476.28668212890625,-135.91619873046875,96.57820129394531,-185.0045928955078,-24.156980514526367,42.779014587402344,21.28232765197754,77.01496124267578,77.65991973876953,65535.0
19606.56848360988,509.3524475097656,-140.88421630859375,93.63423156738281,-152.22698974609375,-30.437681198120117,37.04936981201172,13.090226173400879,71.06170654296875,70.66682434082031,65535.0
19606.56888361843,495.088134765625,-140.14340209960938,92.23236083984375,-138.89663696289062,-29.616710662841797,35.586822509765625,13.278766632080078,67.38568878173828,71.31529235839844,65535.0
19606.569283626985,487.5293884277344,-154.4181671142578,99.9456558227539,-144.82598876953125,-23.78327178955078,41.761077880859375,21.11751937866211,73.70021057128906,75.95692443847656,65535.0
19606.56968363554,491.3463439941406,-146.34812927246094,98.64307403564453,-159.02928161621094,-15.520838737487793,53.082115173339844,25.86756134033203,81.528076171875,72.68549346923828,65535.0
19606.57008364409,500.9053955078125,-140.215576171875,82.75837707519531,-168.70794677734375,-4.3464226722717285,68.37905883789062,38.598243713378906,94.2451400756836,76.85511016845703,65535.0
19606.570483652642,466.935791015625,-144.50888061523438,93.62705993652344,-173.29580688476562,2.419267177581787,74.55530548095703,39.3188591003418,96.4020004272461,73.00703430175781,65535.0
19606.570883661196,432.9087219238281,-137.38653564453125,92.05290985107422,-183.52157592773438,-10.0711088180542,62.566184997558594,30.29939079284668,88.44866180419922,56.063507080078125,65535.0
19606.57128366975,433.7383117675781,-138.6627960205078,89.45977783203125,-195.6551055908203,-19.444456100463867,54.31218719482422,24.645105361938477,79.69833374023438,64.19353485107422,65535.0
19606.5716836783,436.9603271484375,-131.29798889160156,90.4876708984375,-199.42103576660156,-11.360572814941406,60.79845428466797,30.482196807861328,89.13289642333984,77.67118835449219,65535.0
19606.572083686853,479.1814270019531,-130.63490295410156,96.11073303222656,-193.42312622070312,-4.221566200256348,71.55030822753906,38.488529205322266,95.65377807617188,76.95368957519531,65535.0
19606.572483695407,532.2929077148438,-128.24534606933594,91.58145141601562,-176.96676635742188,-11.089975357055664,67.77439880371094,32.21955490112305,87.73240661621094,78.89752960205078,65535.0
19606.572883703957,553.6359252929688,-142.36041259765625,97.25946807861328,-167.92874145507812,-13.32876205444336,68.0787582397461,32.47765350341797,88.51929473876953,79.70438385009766,65535.0
19606.57328371251,590.2933959960938,-141.6516876220703,96.30091094970703,-160.47657775878906,-1.126697301864624,80.36998748779297,40.74423599243164,99.38316345214844,69.88836669921875,65535.0
19606.573683721064,601.1157836914062,-128.1682891845703,90.3480224609375,-171.11351013183594,2.431119203567505,83.38401794433594,43.642337799072266,100.71245574951172,72.1584701538086,65535.0
19606.574083729618,568.3047485351562,-132.40386962890625,87.20894622802734,-186.4987030029297,3.0040416717529297,82.42662811279297,45.902706146240234,98.88526153564453,69.97237396240234,65535.0
19606.574483738168,482.06884765625,-140.07901000976562,83.38984680175781,-214.77462768554688,7.125237464904785,90.54483795166016,48.60940170288086,103.49947357177734,66.83767700195312,65535.0
19606.57488374672,394.2058410644531,-145.7816162109375,91.58277130126953,-229.8741455078125,3.63303542137146,87.92881774902344,46.37935256958008,100.2065658569336,79.81397247314453,65535.0
19606.575283755275,318.5571594238281,-151.8623809814453,96.955322265625,-229.5232391357422,-7.450095176696777,75.55022430419922,33.27389144897461,90.03846740722656,61.418399810791016,65535.0
19606.575683763826,267.78326416015625,-157.17971801757812,87.0002212524414,-219.886962890625,-0.6628990769386292,83.62251281738281,38.869773864746094,93.84906768798828,69.38947296142578,65535.0
19606.57608377238,264.544189453125,-156.59625244140625,80.86557006835938,-214.81295776367188,-7.134429931640625,80.55010223388672,37.914424896240234,90.6686019897461,81.61621856689453,65535.0
19606.576483780933,285.9663391113281,-154.1155548095703,83.02281951904297,-223.27548217773438,-8.692508697509766,79.2116470336914,35.9698486328125,92.38534545898438,77.50863647460938,65535.0
19606.576883789487,318.431640625,-151.8466796875,84.3076171875,-213.2244415283203,-8.049311637878418,79.2584228515625,33.05398178100586,90.9483871459961,72.3762435913086,65535.0
19606.577283798037,330.35614013671875,-157.22125244140625,71.58287811279297,-207.02517700195312,-10.791662216186523,79.3851318359375,31.661561965942383,89.5848159790039,75.87228393554688,65535.0
19606.57768380659,323.7100830078125,-156.4311065673828,96.65814208984375,-209.97723388671875,-2.0605974197387695,86.2744369506836,39.02336883544922,96.59454345703125,91.89453887939453,65535.0
19606.578083815144,356.077880859375,-162.4718017578125,98.50760650634766,-196.34683227539062,6.5694756507873535,94.0877685546875,47.84886932373047,106.33175659179688,82.49862670898438,65535.0
19606.578483823694,385.2976989746094,-171.85812377929688,93.21385955810547,-190.50086975097656,6.3920464515686035,99.69912719726562,51.77399444580078,108.73181915283203,73.85671997070312,65535.0
19606.578883832248,431.7618713378906,-171.64625549316406,83.93978118896484,-178.03289794921875,8.563529014587402,99.8553695678711,52.0556526184082,106.03972625732422,82.07955932617188,65535.0
19606.5792838408,480.662841796875,-172.3690185546875,88.38613891601562,-167.7972412109375,2.7358312606811523,91.18327331542969,46.60862731933594,101.59981536865234,82.21206665039062,65535.0
19606.579683849355,510.0265197753906,-151.85287475585938,101.09207153320312,-152.36961364746094,2.4486050605773926,88.77742767333984,44.27438735961914,100.88955688476562,80.54217529296875,65535.0
19606.580083857905,541.4505615234375,-142.80670166015625,98.06918334960938,-151.13687133789062,10.208125114440918,96.34978485107422,48.30238723754883,105.43926239013672,80.73269653320312,65535.0
19606.58048386646,576.9188842773438,-141.0220489501953,88.1241226196289,-171.92161560058594,2.8941617012023926,90.66190338134766,44.440216064453125,98.18787384033203,87.15090942382812,65535.0
19606.580883875013,625.8362426757812,-141.94558715820312,86.67510986328125,-183.73471069335938,-4.697709083557129,78.61795806884766,36.49251174926758,92.10436248779297,66.14348602294922,65535.0
19606.581283883563,647.4756469726562,-147.18922424316406,88.33123779296875,-186.0510711669922,-7.457719802856445,72.77244567871094,31.660274505615234,89.31761932373047,65.93492126464844,65535.0
19606.581683892116,632.490234375,-143.71434020996094,94.5959243774414,-170.8499755859375,3.02004337310791,85.40538024902344,42.61428451538086,99.31782531738281,112.3466796875,65535.0
19606.58208390067,606.1347045898438,-149.11495971679688,92.51591491699219,-157.21632385253906,5.853429317474365,88.29121398925781,45.393463134765625,101.21414184570312,87.07423400878906,65535.0
19606.582483909224,579.2959594726562,-143.51727294921875,92.5213851928711,-157.84765625,1.8666075468063354,85.17829895019531,43.35869598388672,99.80683135986328,86.43828582763672,65535.0
19606.582883917774,548.9501953125,-134.42213439941406,94.9737319946289,-158.65345764160156,-0.42871013283729553,78.33900451660156,40.120697021484375,97.00473022460938,93.13243865966797,65535.0
19606.583283926328,565.6152954101562,-142.6389923095703,95.89746856689453,-152.6470184326172,-7.69470739364624,67.5360107421875,32.60751724243164,88.69287109375,75.49493408203125,65535.0
19606.58368393488,572.00537109375,-130.02920532226562,101.65320587158203,-141.2849884033203,0.40204402804374695,77.70548248291016,41.246273040771484,93.30171203613281,88.52157592773438,65535.0
19606.58408394343,567.271728515625,-125.20010375976562,99.43297576904297,-138.62144470214844,6.929686546325684,82.30782318115234,47.68468475341797,104.98094177246094,84.37496185302734,65535.0
19606.584483951985,592.4989013671875,-112.58715057373047,106.2372817993164,-136.97952270507812,0.5982784032821655,74.03759002685547,41.97804260253906,100.68981170654297,82.46964263916016,65535.0
19606.58488396054,593.0603637695312,-113.40479278564453,111.9356689453125,-143.7080535888672,0.6290622353553772,71.74044799804688,42.15120315551758,97.11731719970703,89.08464813232422,65535.0
19606.585283969092,592.3427124023438,-112.6677474975586,106.4482192993164,-164.05406188964844,-9.84238338470459,60.898704528808594,31.791624069213867,89.35931396484375,86.8704605102539,65535.0
19606.585683977642,587.6296997070312,-104.96342468261719,102.11793518066406,-164.61434936523438,-6.691005706787109,62.40924835205078,35.485042572021484,92.02930450439453,78.43254089355469,65535.0
19606.586083986196,569.6771850585938,-105.88624572753906,110.88983917236328,-150.19117736816406,-3.4465370178222656,65.64737701416016,35.27134323120117,91.12248229980469,87.86883544921875,65535.0
19606.58648399475,574.064453125,-109.59786224365234,115.89128875732422,-137.9649200439453,-12.357033729553223,54.115577697753906,26.54924774169922,83.69512176513672,82.6965103149414,65535.0
19606.5868840033,587.6344604492188,-116.60541534423828,100.27596282958984,-134.99069213867188,-9.730584144592285,57.74949264526367,33.724082946777344,91.98257446289062,87.31914520263672,65535.0
19606.587284011854,585.5288696289062,-135.30528259277344,97.76101684570312,-142.64523315429688,-13.980111122131348,52.2176513671875,29.6514892578125,83.77677154541016,86.72966003417969,65535.0
19606.587684020407,548.4526977539062,-149.3629608154297,97.3050537109375,-160.10617065429688,-17.971914291381836,48.03194808959961,25.47876739501953,81.09563446044922,83.04071044921875,65535.0
19606.58808402896,523.736328125,-160.12388610839844,98.47051239013672,-189.14903259277344,-24.95119285583496,42.74919891357422,21.285131454467773,73.41435241699219,74.586669921875,65535.0
19606.58848403751,497.21026611328125,-164.28990173339844,103.62187194824219,-199.2803497314453,-22.29462432861328,41.38300704956055,20.07659912109375,75.44761657714844,94.0586929321289,65535.0
19606.588884046065,465.88848876953125,-173.36265563964844,106.04910278320312,-198.36196899414062,-19.00846290588379,44.0942497253418,21.055448532104492,79.20568084716797,92.105712890625,65535.0
19606.58928405462,423.51324462890625,-176.36595153808594,95.10855865478516,-218.22059631347656,-22.610780715942383,39.927940368652344,19.882108688354492,72.76564025878906,86.96077728271484,65535.0
19606.58968406317,369.5693664550781,-188.7940673828125,84.3860855102539,-230.99388122558594,-29.18062400817871,39.85885238647461,17.907686233520508,73.41223907470703,94.87086486816406,65535.0
19606.590084071722,375.8545837402344,-200.6946258544922,95.35818481445312,-238.7888946533203,-24.694183349609375,40.962974548339844,20.91328239440918,73.58145141601562,89.87211608886719,65535.0
19606.590484080276,411.53778076171875,-209.78770446777344,95.91486358642578,-257.0387878417969,-22.73609161376953,45.333492279052734,21.84498405456543,77.08686065673828,102.81642150878906,65535.0
19606.59088408883,431.4879455566406,-218.03297424316406,104.97239685058594,-271.4589538574219,-22.436269760131836,47.68230438232422,20.127105712890625,75.93258666992188,101.04612731933594,65535.0
19606.59128409738,432.05206298828125,-214.4134979248047,104.05599212646484,-271.45465087890625,-24.21111488342285,46.411720275878906,21.776756286621094,75.97550964355469,91.11714172363281,65535.0
19606.591684105933,408.3323974609375,-233.40403747558594,109.18367004394531,-290.1882019042969,-21.385042190551758,50.035560607910156,23.221609115600586,77.20262145996094,95.15508270263672,65535.0
19606.592084114487,421.1568298339844,-249.1764678955078,102.75930786132812,-309.73651123046875,-25.16345977783203,47.711639404296875,18.256580352783203,73.75639343261719,78.88394927978516,65535.0
19606.592484123037,442.1931457519531,-236.46224975585938,103.20308685302734,-311.26239013671875,-13.168997764587402,60.25746154785156,29.881101608276367,85.90287017822266,94.85034942626953,65535.0
