0,1,2,3,4,5,6,7,8,9,10
15157.892537816746,-141.21597290039062,-568.739501953125,-178.90017700195312,-169.08995056152344,-34.56010055541992,33.40932083129883,11.84357738494873,64.80734252929688,16383.5,65535.0
15157.892937825376,-150.85060119628906,-478.6634826660156,-166.40870666503906,-142.00323486328125,-37.29094314575195,30.83197593688965,5.249167442321777,63.52341079711914,16383.5,65535.0
15157.893337834006,-154.40394592285156,-430.2831726074219,-175.70339965820312,-127.507080078125,-36.14394760131836,30.786008834838867,5.547796249389648,63.014610290527344,16383.5,65535.0
15157.893737842634,-161.232421875,-395.6527404785156,-192.97036743164062,-90.50226593017578,-39.52964782714844,26.24344825744629,5.9273552894592285,56.62074661254883,16383.5,65535.0
15157.894137851265,-183.62339782714844,-381.3455505371094,-248.25103759765625,-84.25621795654297,-34.716983795166016,32.24949264526367,6.7838053703308105,60.41541290283203,16383.5,65535.0
15157.894537859895,-206.21072387695312,-372.0691223144531,-292.7994689941406,-102.34153747558594,-30.459701538085938,34.9764289855957,11.894645690917969,66.02278137207031,16383.5,65535.0
15157.894937868525,-174.1937255859375,-380.39569091796875,-301.01324462890625,-112.54196166992188,-39.97749328613281,29.078542709350586,5.113387107849121,57.66505432128906,16383.5,65535.0
15157.895337877153,-141.13458251953125,-405.8161926269531,-324.1192321777344,-123.95582580566406,-29.431882858276367,43.6784553527832,16.195751190185547,70.794189453125,16383.5,65535.0
15157.895737885783,-125.580078125,-428.48736572265625,-329.7280578613281,-147.72023010253906,-25.801998138427734,49.81440734863281,20.188440322875977,71.46855163574219,16383.5,65535.0
15157.896137894413,-116.86088562011719,-438.1121826171875,-289.22454833984375,-167.41102600097656,-30.30885124206543,45.35966110229492,15.556066513061523,68.4371337890625,16383.5,65535.0
15157.896537903043,-131.0444793701172,-480.6465148925781,-269.642578125,-177.8939666748047,-21.582012176513672,53.345401763916016,20.15383529663086,78.0999755859375,16383.5,65535.0
15157.896937911672,-145.09844970703125,-551.8902587890625,-217.01173400878906,-178.8411102294922,-30.448698043823242,48.62842559814453,15.468770980834961,71.87451934814453,16383.5,65535.0
15157.897337920302,-135.9503631591797,-602.6144409179688,-156.9035186767578,-183.08155822753906,-26.871713638305664,50.56568145751953,20.035484313964844,72.30117797851562,16383.5,65535.0
15157.897737928932,-150.73931884765625,-665.0003051757812,-105.82743072509766,-207.15878295898438,-21.655593872070312,59.850318908691406,26.316003799438477,77.46241760253906,16383.5,65535.0
15157.898137937562,-154.8474578857422,-741.2120971679688,-77.76311492919922,-229.4379119873047,-24.362812042236328,55.385074615478516,21.127399444580078,74.33411407470703,16383.5,65535.0
15157.89853794619,-165.5068817138672,-820.1890258789062,-57.34031677246094,-242.36021423339844,-29.976802825927734,47.5640869140625,12.160239219665527,67.04603576660156,16383.5,65535.0
15157.89893795482,-199.35240173339844,-924.1151733398438,-49.908180236816406,-250.44223022460938,-27.22628402709961,54.901649475097656,16.548242568969727,69.55686950683594,16383.5,65535.0
15157.89933796345,-229.84597778320312,-966.199462890625,-49.93031311035156,-249.54183959960938,-24.026872634887695,59.357154846191406,21.03636932373047,73.68092346191406,16383.5,65535.0
15157.89973797208,-243.4571075439453,-904.6376953125,-38.32097625732422,-259.4185791015625,-32.11488723754883,52.812774658203125,12.364212036132812,67.06649780273438,16383.5,65535.0
15157.900137980709,-248.70944213867188,-827.345703125,-12.832793235778809,-259.75616455078125,-36.10761260986328,47.37107849121094,10.257237434387207,64.01190185546875,16383.5,65535.0
15157.900537989339,-249.3993682861328,-768.5755615234375,-24.062448501586914,-254.72735595703125,-23.75422477722168,61.47214889526367,20.61888313293457,77.15218353271484,16383.5,65535.0
15157.900937997969,-250.27127075195312,-705.1958618164062,-44.89168167114258,-258.3412780761719,-22.224729537963867,66.19883728027344,23.07038688659668,78.13713836669922,16383.5,65535.0
15157.901338006599,-263.1189270019531,-674.7728881835938,-20.211963653564453,-257.3946228027344,-23.755403518676758,61.237186431884766,22.10511016845703,76.15764617919922,16383.5,65535.0
15157.901738015227,-270.79595947265625,-666.53125,-11.780200004577637,-235.21755981445312,-8.52478313446045,75.77223205566406,34.82563400268555,90.85485076904297,16383.5,65535.0
15157.902138023857,-276.7449645996094,-670.14990234375,-37.242286682128906,-196.48812866210938,-21.36312484741211,65.13026428222656,23.01131820678711,77.33120727539062,16383.5,65535.0
15157.902538032487,-268.9486999511719,-662.0831298828125,-64.35913848876953,-209.6569366455078,-26.732011795043945,52.79652404785156,14.761528015136719,69.56727600097656,16383.5,65535.0
15157.902938041118,-247.3484344482422,-651.069091796875,-108.6559066772461,-247.8867950439453,-22.011180877685547,60.50956726074219,24.551633834838867,78.39698791503906,16383.5,65535.0
15157.903338049746,-235.94015502929688,-652.2368774414062,-162.85107421875,-247.79591369628906,-26.07859230041504,56.68715286254883,18.106733322143555,71.98530578613281,16383.5,65535.0
15157.903738058376,-233.67893981933594,-659.499755859375,-209.50042724609375,-239.73818969726562,-21.0843448638916,58.728309631347656,23.52587127685547,78.34913635253906,16383.5,65535.0
15157.904138067006,-212.4992218017578,-668.7595825195312,-245.40956115722656,-274.04766845703125,-21.68993377685547,56.823524475097656,21.90101432800293,75.3119125366211,16383.5,65535.0
15157.904538075636,-214.13519287109375,-680.5384521484375,-271.6609191894531,-322.3361511230469,-23.107013702392578,57.01266860961914,20.38175392150879,77.2665023803711,16383.5,65535.0
15157.904938084264,-203.7073211669922,-669.8934326171875,-293.14984130859375,-303.7348327636719,-23.700971603393555,56.012760162353516,19.946863174438477,76.78178405761719,16383.5,65535.0
15157.905338092894,-199.45654296875,-659.1581420898438,-340.4963684082031,-273.9738464355469,-25.3526611328125,54.932212829589844,19.340303421020508,76.67440032958984,16383.5,65535.0
15157.905738101525,-209.4884490966797,-653.6067504882812,-391.0976867675781,-263.08416748046875,-27.104673385620117,49.668800354003906,19.536733627319336,74.08832550048828,16383.5,65535.0
15157.906138110155,-223.32049560546875,-675.1441040039062,-422.7804870605469,-220.6489715576172,-34.28243637084961,37.687965393066406,10.033390998840332,64.96711730957031,16383.5,65535.0
15157.906538118783,-219.62120056152344,-697.556396484375,-436.0570068359375,-188.9979705810547,-46.91337203979492,23.337047576904297,-3.7457363605499268,51.83177185058594,16383.5,65535.0
15157.906938127413,-210.56512451171875,-665.6417846679688,-469.5106201171875,-198.40252685546875,-46.47018051147461,26.16012191772461,0.014450980350375175,53.891292572021484,16383.5,65535.0
15157.907338136043,-192.0455780029297,-614.68896484375,-512.511962890625,-210.02928161621094,-37.068538665771484,34.301212310791016,8.647270202636719,63.013023376464844,16383.5,65535.0
15157.907738144673,-165.36309814453125,-588.5907592773438,-537.1048583984375,-242.18572998046875,-42.92559814453125,28.107418060302734,4.645535945892334,55.97657012939453,16383.5,65535.0
15157.908138153301,-148.83712768554688,-574.5940551757812,-535.7608032226562,-267.3269958496094,-41.54118347167969,26.55051040649414,4.16817045211792,56.29621887207031,16383.5,65535.0
15157.908538161932,-124.83189392089844,-584.427734375,-542.9358520507812,-285.2440185546875,-40.975521087646484,26.995256423950195,4.2209343910217285,58.63905715942383,16383.5,65535.0
15157.908938170562,-99.30550384521484,-613.4152221679688,-529.0294189453125,-314.1206359863281,-44.246864318847656,22.417234420776367,1.9720332622528076,55.226890563964844,16383.5,65535.0
15157.909338179192,-96.18972778320312,-635.51171875,-472.21826171875,-314.4206848144531,-53.40623474121094,10.22265338897705,-7.248336315155029,46.08177185058594,16383.5,65535.0
15157.90973818782,-82.7516098022461,-660.9572143554688,-396.4312438964844,-311.2811279296875,-47.14006423950195,12.221423149108887,-6.013706684112549,49.37031555175781,16383.5,65535.0
15157.91013819645,-83.92098236083984,-679.571533203125,-368.450439453125,-317.13671875,-36.366302490234375,28.36452865600586,8.001066207885742,63.058128356933594,16383.5,65535.0
15157.91053820508,-89.37295532226562,-729.1403198242188,-368.8679504394531,-329.9937438964844,-39.75490951538086,21.73196029663086,6.933828353881836,59.68936538696289,16383.5,65535.0
15157.91093821371,-107.86312103271484,-758.3311767578125,-344.97686767578125,-341.83056640625,-47.474613189697266,14.928142547607422,-3.286257743835449,52.52511978149414,16383.5,65535.0
15157.911338222339,-103.22423553466797,-745.2059936523438,-340.2611083984375,-354.3611755371094,-55.53060531616211,7.346434116363525,-8.486141204833984,44.93293762207031,16383.5,65535.0
15157.911738230969,-101.4833984375,-732.2342529296875,-363.2658996582031,-351.8075866699219,-47.63471221923828,14.727523803710938,-3.9008893966674805,50.76741409301758,16383.5,65535.0
15157.912138239599,-114.26789093017578,-717.2647705078125,-388.8359680175781,-330.2483825683594,-47.691890716552734,17.3928279876709,-2.1870412826538086,55.419925689697266,16383.5,65535.0
15157.912538248227,-126.62982177734375,-714.671142578125,-408.5825500488281,-299.4537048339844,-46.95310592651367,15.832825660705566,-4.374936580657959,52.076969146728516,16383.5,65535.0
15157.912938256857,-128.79116821289062,-724.245361328125,-406.0785827636719,-296.52191162109375,-49.487281799316406,13.867737770080566,-3.0347185134887695,50.1605339050293,16383.5,65535.0
15157.913338265487,-127.25164031982422,-720.7242431640625,-393.42071533203125,-280.1510009765625,-52.25892639160156,9.652812957763672,-8.100502014160156,45.90958023071289,16383.5,65535.0
15157.913738274117,-149.12380981445312,-718.0858154296875,-405.2112731933594,-273.1671142578125,-42.24409103393555,24.774240493774414,2.2500998973846436,56.725807189941406,16383.5,65535.0
15157.914138282747,-165.44403076171875,-699.8836669921875,-443.1888732910156,-300.95330810546875,-42.11226272583008,24.12918472290039,2.4513983726501465,54.40883255004883,16383.5,65535.0
15157.914538291376,-178.23065185546875,-667.9916381835938,-511.9251403808594,-320.6712341308594,-38.79827117919922,26.760726928710938,4.451508045196533,55.26716613769531,16383.5,65535.0
15157.914938300006,-195.2812042236328,-642.1739501953125,-565.1189575195312,-326.2733459472656,-44.142295837402344,21.762489318847656,-4.1806640625,50.28635025024414,16383.5,65535.0
15157.915338308636,-204.64804077148438,-614.6262817382812,-588.8455200195312,-306.91754150390625,-57.30426025390625,9.973101615905762,-13.820330619812012,44.026920318603516,16383.5,65535.0
15157.915738317264,-209.7626953125,-586.9232788085938,-586.4334106445312,-299.8687438964844,-53.83036804199219,11.859585762023926,-12.427593231201172,45.241050720214844,16383.5,65535.0
15157.916138325894,-223.4221649169922,-571.7494506835938,-606.1068725585938,-270.5622253417969,-34.75678253173828,36.34281921386719,10.64098834991455,64.22161865234375,16383.5,65535.0
15157.916538334524,-244.81802368164062,-574.8010864257812,-616.2138061523438,-241.31832885742188,-42.189430236816406,31.759031295776367,4.837000846862793,57.78886795043945,16383.5,65535.0
15157.916938343154,-259.6981201171875,-611.0040283203125,-577.2894897460938,-219.67477416992188,-40.27434158325195,32.532379150390625,1.9769017696380615,57.095890045166016,16383.5,65535.0
15157.917338351785,-250.16085815429688,-654.8806762695312,-548.8738403320312,-249.2127685546875,-29.10266876220703,50.720523834228516,18.713098526000977,70.74330139160156,16383.5,65535.0
15157.917738360413,-241.4127197265625,-662.7749633789062,-521.1783447265625,-297.9689636230469,-32.04156494140625,47.98393630981445,13.360669136047363,67.83634185791016,16383.5,65535.0
15157.918138369043,-228.6042022705078,-649.1881103515625,-484.139404296875,-306.1267395019531,-39.176971435546875,38.160255432128906,6.0880446434021,58.03679275512695,16383.5,65535.0
15157.918538377673,-225.97386169433594,-639.2876586914062,-460.5670471191406,-304.01934814453125,-39.24030303955078,39.671085357666016,6.157833576202393,59.11360168457031,16383.5,65535.0
15157.918938386301,-230.33953857421875,-642.2062377929688,-445.79541015625,-289.84613037109375,-31.57313346862793,46.988739013671875,12.483389854431152,64.91056060791016,16383.5,65535.0
15157.919338394931,-245.2281494140625,-616.3064575195312,-416.61053466796875,-273.1414489746094,-25.895809173583984,59.26130676269531,18.539203643798828,72.05995178222656,16383.5,65535.0
15157.919738403561,-237.17172241210938,-613.390380859375,-345.4940185546875,-271.3369445800781,-23.157535552978516,66.57805633544922,22.376113891601562,77.88838958740234,16383.5,65535.0
15157.920138412192,-228.71871948242188,-615.395263671875,-298.080810546875,-283.90911865234375,-25.93235206604004,60.31053924560547,18.445209503173828,72.20755004882812,16383.5,65535.0
15157.920538420822,-201.4122314453125,-629.731201171875,-287.89483642578125,-309.07977294921875,-23.64912223815918,65.20629119873047,22.964826583862305,76.59835052490234,16383.5,65535.0
15157.92093842945,-183.92884826660156,-633.4610595703125,-314.9964904785156,-310.34185791015625,-28.553367614746094,59.4028205871582,19.380064010620117,72.3643798828125,16383.5,65535.0
15157.92133843808,-165.97303771972656,-651.8219604492188,-322.8550109863281,-301.5318298339844,-30.894851684570312,55.07152557373047,13.914708137512207,71.04225158691406,16383.5,65535.0
15157.92173844671,-159.6564483642578,-673.9611206054688,-330.5704040527344,-321.79595947265625,-20.604454040527344,61.462154388427734,24.95671844482422,74.99942016601562,16383.5,65535.0
15157.922138455338,-156.15318298339844,-665.9404907226562,-332.3984375,-349.59405517578125,-22.201887130737305,62.759765625,22.906627655029297,75.76232147216797,16383.5,65535.0
15157.922538463969,-154.2027130126953,-654.818603515625,-315.0920104980469,-367.5917663574219,-26.050508499145508,60.45037078857422,19.507617950439453,73.99962615966797,16383.5,65535.0
15157.922938472599,-149.9111785888672,-657.4989013671875,-276.16046142578125,-379.9385681152344,-26.145357131958008,57.36489486694336,20.191614151000977,70.4542236328125,16383.5,65535.0
15157.923338481229,-158.1014862060547,-663.9207153320312,-291.429931640625,-382.47705078125,-13.72577953338623,69.24368286132812,28.029685974121094,85.30931091308594,16383.5,65535.0
15157.923738489859,-185.87994384765625,-654.4476928710938,-289.89630126953125,-383.8505859375,-16.579965591430664,67.84866333007812,27.494979858398438,83.98352813720703,16383.5,65535.0
15157.924138498487,-201.03598022460938,-609.2689208984375,-260.5185241699219,-393.83660888671875,-25.12348175048828,58.10811996459961,17.638261795043945,71.81875610351562,16383.5,65535.0
15157.924538507117,-210.35122680664062,-542.8416137695312,-199.9068603515625,-391.1990661621094,-22.205476760864258,57.29549789428711,20.580673217773438,76.36285400390625,16383.5,65535.0
15157.924938515747,-219.87527465820312,-498.2911071777344,-180.49061584472656,-365.83251953125,-26.831937789916992,56.73286437988281,18.714305877685547,72.26205444335938,16383.5,65535.0
