0,1,2,3,4,5,6,7,8,9,10
14655.065690019355,-368.5731506347656,-55.48646926879883,433.3008117675781,-361.5854187011719,-16.586278915405273,65.92411804199219,27.006820678710938,78.68082427978516,16383.5,65535.0
14655.066090027985,-267.2342529296875,-18.35734748840332,428.4920654296875,-333.17108154296875,-10.327959060668945,72.83814239501953,34.08029556274414,84.08879089355469,16383.5,65535.0
14655.066490036616,-173.05499267578125,-0.21477508544921875,430.4934387207031,-302.8525085449219,-5.901366710662842,79.38858032226562,35.613521575927734,93.0333251953125,16383.5,65535.0
14655.066890045244,-57.101234436035156,14.78054141998291,440.1365966796875,-296.7422180175781,1.7616127729415894,88.91705322265625,44.80905532836914,99.31826782226562,16383.5,65535.0
14655.067290053874,8.613743782043457,7.443583011627197,457.7577209472656,-280.3087158203125,-0.2793165445327759,87.64214324951172,42.220008850097656,95.55701446533203,16383.5,65535.0
14655.067690062504,-19.953393936157227,-31.525808334350586,467.92462158203125,-270.0037536621094,5.9465789794921875,91.44071197509766,50.5180549621582,100.96885681152344,16383.5,65535.0
14655.068090071134,-51.00421142578125,-94.93507385253906,466.6459045410156,-240.27618408203125,0.831294596195221,87.70835876464844,45.84465026855469,96.75922393798828,16383.5,65535.0
14655.068490079762,-28.37090492248535,-140.03109741210938,472.0574035644531,-221.42884826660156,0.3573727011680603,87.26480102539062,40.92276382446289,97.90939331054688,16383.5,65535.0
14655.068890088392,25.159751892089844,-149.17611694335938,483.0793762207031,-196.15219116210938,0.858758807182312,86.2576904296875,43.77944564819336,98.2350845336914,16383.5,65535.0
14655.069290097023,93.41790008544922,-167.93394470214844,496.6734924316406,-183.67613220214844,-12.622580528259277,71.80949401855469,31.010351181030273,85.39259338378906,16383.5,65535.0
14655.069690105653,131.46595764160156,-213.13963317871094,517.4197387695312,-171.39132690429688,-12.486252784729004,70.13998413085938,28.96571159362793,83.53284454345703,16383.5,65535.0
14655.07009011428,106.29698944091797,-291.5955810546875,516.0718994140625,-172.36553955078125,-10.968310356140137,69.94920349121094,32.0242919921875,85.34230041503906,16383.5,65535.0
14655.070490122911,33.41847229003906,-350.256591796875,494.3317565917969,-170.41851806640625,-5.305994510650635,74.55795288085938,32.70524215698242,87.59381866455078,16383.5,65535.0
14655.070890131541,-43.50869369506836,-325.91412353515625,474.3641662597656,-160.67039489746094,-8.883960723876953,69.31787109375,32.32844543457031,85.8701171875,16383.5,65535.0
14655.071290140171,-77.32534790039062,-314.58135986328125,447.647216796875,-150.4561309814453,-2.9439077377319336,77.93753051757812,37.111167907714844,91.81034088134766,16383.5,65535.0
14655.0716901488,-104.49371337890625,-361.0411071777344,454.6331481933594,-131.76483154296875,-15.006589889526367,64.70184326171875,25.663833618164062,79.791259765625,16383.5,65535.0
14655.07209015743,-112.57462310791016,-454.8213195800781,453.0994567871094,-129.19024658203125,-11.893881797790527,60.65625762939453,29.82512664794922,83.84695434570312,16383.5,65535.0
14655.07249016606,-149.110595703125,-522.1062622070312,454.12420654296875,-162.10057067871094,-13.954687118530273,61.42443084716797,28.179122924804688,83.56610107421875,16383.5,65535.0
14655.07289017469,-215.4138946533203,-516.6246337890625,461.6476745605469,-193.16082763671875,-24.918397903442383,48.6612548828125,19.257184982299805,73.12684631347656,16383.5,65535.0
14655.073290183318,-248.19796752929688,-474.02911376953125,458.5493469238281,-252.19065856933594,-12.546114921569824,55.967140197753906,28.303544998168945,82.57418060302734,16383.5,65535.0
14655.073690191948,-265.7123718261719,-429.9454345703125,456.5453186035156,-280.5097351074219,-7.355777740478516,63.237693786621094,34.70945739746094,85.04167175292969,16383.5,65535.0
14655.074090200578,-276.25115966796875,-443.6126403808594,457.4495544433594,-291.33636474609375,-12.061375617980957,59.30291748046875,30.594526290893555,82.79778289794922,16383.5,65535.0
14655.074490209208,-308.13177490234375,-464.2884826660156,440.63262939453125,-323.1816711425781,-18.855243682861328,49.24101638793945,22.30194664001465,76.02532196044922,16383.5,65535.0
14655.074890217837,-340.22955322265625,-453.65423583984375,413.67864990234375,-326.9915771484375,-28.45779037475586,37.449066162109375,13.192534446716309,67.6024169921875,16383.5,65535.0
14655.075290226467,-365.0466003417969,-382.90118408203125,403.7719421386719,-333.1719665527344,-29.53331184387207,34.2894401550293,9.998387336730957,66.1402587890625,16383.5,65535.0
14655.075690235097,-397.1820068359375,-313.3349304199219,394.4385070800781,-349.7777099609375,-33.370662689208984,31.986358642578125,7.754398345947266,63.05194854736328,16383.5,65535.0
14655.076090243727,-482.4291076660156,-252.40557861328125,390.3374938964844,-340.33282470703125,-23.330825805664062,43.17302322387695,17.297868728637695,73.00778198242188,16383.5,65535.0
14655.076490252355,-527.64892578125,-215.31338500976562,391.1673278808594,-319.2708435058594,-21.937454223632812,44.360633850097656,23.09348487854004,74.78180694580078,16383.5,65535.0
14655.076890260985,-483.3913269042969,-208.2744598388672,414.595703125,-297.8481750488281,-28.367752075195312,33.85384750366211,13.274659156799316,66.38048553466797,16383.5,65535.0
14655.077290269615,-421.3612976074219,-173.7853240966797,443.9280090332031,-268.74249267578125,-19.575109481811523,40.873268127441406,20.491825103759766,73.49114227294922,16383.5,65535.0
14655.077690278245,-387.4830627441406,-113.86421203613281,465.4277648925781,-233.79708862304688,-17.32059669494629,45.096736907958984,25.33159637451172,77.49030303955078,16383.5,65535.0
14655.078090286874,-345.5186462402344,-78.53153228759766,478.137939453125,-189.1446075439453,-24.565757751464844,41.07126998901367,17.7479190826416,69.25175476074219,16383.5,65535.0
14655.078490295504,-283.00274658203125,-80.97029876708984,518.08837890625,-175.2100830078125,-19.19289207458496,46.314361572265625,23.503799438476562,77.61119079589844,16383.5,65535.0
14655.078890304134,-246.42764282226562,-82.29027557373047,563.4649658203125,-178.67515563964844,-10.861802101135254,58.52519607543945,33.769935607910156,85.48072814941406,16383.5,65535.0
14655.079290312762,-262.9810485839844,-68.98609924316406,588.0149536132812,-165.7927703857422,-15.571778297424316,55.59375762939453,27.802698135375977,79.22280883789062,16383.5,65535.0
14655.079690321392,-303.6482849121094,-77.1776123046875,590.1739501953125,-154.42294311523438,-10.415162086486816,60.6223030090332,33.163230895996094,88.7339859008789,16383.5,65535.0
14655.080090330022,-341.5607604980469,-123.18585205078125,573.5513916015625,-127.70758056640625,-24.510122299194336,49.034217834472656,18.112648010253906,74.73766326904297,16383.5,65535.0
14655.080490338652,-342.88568115234375,-195.01905822753906,575.3361206054688,-105.43489837646484,-29.392745971679688,39.84738540649414,12.726533889770508,65.33349609375,16383.5,65535.0
14655.080890347283,-333.82086181640625,-260.8915100097656,570.3414306640625,-87.3826675415039,-14.59577465057373,52.64663314819336,29.14714813232422,79.81378173828125,16383.5,65535.0
14655.08129035591,-334.7151794433594,-303.0443115234375,563.4351806640625,-57.800819396972656,-7.984161853790283,64.27259826660156,36.86272048950195,88.40397644042969,16383.5,65535.0
14655.081690364541,-403.9172058105469,-307.93939208984375,534.9231567382812,-35.03950881958008,-17.088550567626953,56.363162994384766,26.32062339782715,76.92744445800781,16383.5,65535.0
14655.082090373171,-468.7223205566406,-298.0093078613281,500.914794921875,-6.669116020202637,-27.368642807006836,45.093204498291016,15.054886817932129,68.45742797851562,16383.5,65535.0
14655.0824903818,-482.68023681640625,-294.5036315917969,495.64617919921875,25.54413414001465,-24.650800704956055,46.740234375,17.164392471313477,71.19256591796875,16383.5,65535.0
14655.08289039043,-498.9012145996094,-297.6450500488281,535.0181884765625,69.92434692382812,-13.590740203857422,59.57039260864258,26.34769058227539,81.8155746459961,16383.5,65535.0
14655.08329039906,-501.9336853027344,-328.65802001953125,580.361572265625,94.29956817626953,-12.179929733276367,66.56610107421875,29.98111343383789,83.61653900146484,16383.5,65535.0
14655.08369040769,-434.4759216308594,-351.464599609375,584.5582885742188,99.8622817993164,-16.554325103759766,56.97012710571289,23.925804138183594,80.5185317993164,16383.5,65535.0
14655.08409041632,-362.4384765625,-354.388427734375,576.169921875,97.93170166015625,-7.883863925933838,71.59703063964844,31.911075592041016,87.39997863769531,16383.5,65535.0
14655.084490424948,-329.5438232421875,-348.0122375488281,587.8092651367188,71.9098892211914,-5.762536525726318,79.58615112304688,37.527496337890625,92.3896255493164,16383.5,65535.0
14655.084890433578,-275.9680480957031,-326.44256591796875,564.2132568359375,56.241981506347656,-13.007061958312988,70.2305679321289,32.32634353637695,84.13798522949219,16383.5,65535.0
14655.085290442208,-145.60263061523438,-333.43646240234375,536.4730224609375,55.575279235839844,-7.917620658874512,75.68159484863281,33.09978485107422,86.69449615478516,16383.5,65535.0
14655.085690450836,-1.1036967039108276,-334.90826416015625,549.4934692382812,82.47183990478516,0.25483590364456177,86.23672485351562,40.96171569824219,96.49407196044922,16383.5,65535.0
14655.086090459467,83.7771224975586,-309.0916442871094,556.59619140625,111.66986846923828,0.34274235367774963,87.06607055664062,44.269439697265625,96.27870178222656,16383.5,65535.0
14655.086490468097,153.92645263671875,-254.74221801757812,535.6205444335938,96.22840118408203,-0.1551089733839035,84.98397827148438,42.51069259643555,96.06230926513672,16383.5,65535.0
14655.086890476727,214.82264709472656,-190.40521240234375,502.1948547363281,87.05398559570312,3.156189203262329,90.50869750976562,46.72199630737305,98.49271392822266,16383.5,65535.0
14655.087290485357,256.96881103515625,-132.5267791748047,484.79736328125,87.25409698486328,4.556430339813232,89.42948150634766,45.507381439208984,100.39614868164062,16383.5,65535.0
14655.087690493985,277.1903076171875,-91.110107421875,492.65289306640625,95.34561157226562,10.121685981750488,96.57764434814453,48.396690368652344,105.63106536865234,16383.5,65535.0
14655.088090502615,318.17108154296875,-96.60643768310547,480.83306884765625,89.34356689453125,12.523887634277344,99.54905700683594,53.543304443359375,106.67607116699219,16383.5,65535.0
14655.088490511245,342.2489929199219,-133.95223999023438,450.7865905761719,61.016624450683594,16.021697998046875,102.68511199951172,58.58326721191406,111.15608978271484,16383.5,65535.0
14655.088890519874,348.72454833984375,-129.58895874023438,445.0674743652344,49.406009674072266,9.804021835327148,93.08788299560547,54.435325622558594,104.3829574584961,16383.5,65535.0
14655.089290528504,346.1910705566406,-109.5402603149414,421.7267150878906,37.12776184082031,2.5956625938415527,87.20997619628906,45.214324951171875,99.07515716552734,16383.5,65535.0
14655.089690537134,313.3999938964844,-132.31167602539062,395.6821594238281,-9.60261344909668,2.937486410140991,82.33824157714844,40.63622283935547,96.67679595947266,16383.5,65535.0
14655.090090545764,251.2771453857422,-200.85350036621094,367.7198486328125,-55.936500549316406,13.646672248840332,91.439697265625,51.22833251953125,106.26641082763672,16383.5,65535.0
14655.090490554394,205.4302978515625,-259.4073791503906,328.3025817871094,-57.837928771972656,9.57790756225586,90.91767883300781,51.907318115234375,105.10894775390625,16383.5,65535.0
14655.090890563022,205.09683227539062,-311.40142822265625,316.8653869628906,-40.0086669921875,-1.1033284664154053,81.15506744384766,42.61063766479492,93.78284454345703,16383.5,65535.0
14655.091290571652,204.91403198242188,-352.84283447265625,305.97174072265625,-25.64674949645996,-5.068299293518066,71.14559936523438,38.42921447753906,91.80171203613281,16383.5,65535.0
14655.091690580282,184.1769561767578,-385.2110290527344,293.91693115234375,-33.262638092041016,-17.218219757080078,55.62401580810547,25.643728256225586,79.23400115966797,16383.5,65535.0
14655.09209058891,143.46820068359375,-409.5297546386719,289.2569274902344,-50.74216079711914,-17.827320098876953,55.18824768066406,24.051267623901367,80.22184753417969,16383.5,65535.0
14655.09249059754,86.47650909423828,-410.4366455078125,297.8741760253906,-112.57275390625,-14.692487716674805,54.10954666137695,25.747896194458008,79.34000396728516,16383.5,65535.0
14655.09289060617,22.312307357788086,-415.1304931640625,310.4135437011719,-202.01885986328125,-7.918188095092773,60.65655517578125,29.837636947631836,84.55526733398438,16383.5,65535.0
14655.093290614801,-23.546716690063477,-409.1256103515625,320.6634216308594,-270.8287353515625,-11.491341590881348,57.136966705322266,28.841650009155273,83.71687316894531,16383.5,65535.0
14655.093690623431,-63.21739196777344,-414.16064453125,312.484130859375,-311.1205139160156,-8.353743553161621,58.94610595703125,31.019014358520508,86.1430892944336,16383.5,65535.0
14655.09409063206,-97.90879821777344,-427.2857360839844,306.0828552246094,-334.43084716796875,-19.578126907348633,49.725582122802734,24.969160079956055,75.8298110961914,16383.5,65535.0
14655.09449064069,-138.29991149902344,-445.96832275390625,297.8839111328125,-355.29339599609375,-38.42516326904297,27.97673988342285,5.743532657623291,58.44951629638672,16383.5,65535.0
14655.09489064932,-164.33285522460938,-401.87701416015625,313.92156982421875,-393.2789306640625,-38.2034912109375,22.044382095336914,3.488546848297119,55.4090576171875,16383.5,65535.0
14655.095290657948,-170.48269653320312,-317.2590637207031,321.2106018066406,-422.3785400390625,-32.629878997802734,28.382184982299805,7.411765098571777,63.79020690917969,16383.5,65535.0
14655.095690666578,-189.12237548828125,-224.73793029785156,322.3225402832031,-447.8005065917969,-29.06342887878418,33.91334915161133,12.879338264465332,67.90853118896484,16383.5,65535.0
14655.096090675208,-222.83555603027344,-155.01980590820312,327.59320068359375,-451.76837158203125,-25.80624771118164,34.702850341796875,15.228617668151855,70.09380340576172,16383.5,65535.0
14655.096490683838,-222.3809356689453,-96.4917221069336,320.4824523925781,-444.20721435546875,-26.07497787475586,34.120262145996094,14.118135452270508,69.09234619140625,16383.5,65535.0
14655.096890692468,-209.573974609375,-47.604949951171875,309.1224060058594,-434.61151123046875,-35.85437774658203,28.355403900146484,11.354653358459473,60.7386589050293,16383.5,65535.0
14655.097290701096,-217.4976806640625,-29.71659278869629,316.7491149902344,-369.51348876953125,-26.935026168823242,32.8562126159668,14.115850448608398,67.1082763671875,16383.5,65535.0
14655.097690709727,-222.05577087402344,-41.19411849975586,330.2007141113281,-314.5785827636719,-21.67998504638672,37.5813102722168,20.091970443725586,74.88401794433594,16383.5,65535.0
