0,1,2,3,4,5,6,7,8,9,10
14760.257559389202,-304.0140380859375,-90.56672668457031,868.8143310546875,-169.39024353027344,26.89309310913086,118.1917495727539,68.15289306640625,125.13713836669922,16383.5,65535.0
14760.257959397832,-301.72454833984375,-92.39842987060547,559.4951171875,-179.28004455566406,9.844043731689453,103.5202865600586,54.25166320800781,109.21861267089844,16383.5,65535.0
14760.25835940646,-281.57708740234375,-98.02718353271484,30.127012252807617,-189.72802734375,-4.399918079376221,85.41435241699219,40.59515380859375,94.46905517578125,16383.5,65535.0
14760.25875941509,-217.95652770996094,-100.39778137207031,-145.0859375,-212.51634216308594,-12.622962951660156,80.47483825683594,33.55941390991211,87.89739227294922,16383.5,65535.0
14760.25915942372,-151.15248107910156,-122.92549133300781,-180.60037231445312,-224.4122772216797,-9.226469039916992,77.97411346435547,34.11851501464844,87.77437591552734,16383.5,65535.0
14760.25955943235,-57.37605285644531,-138.6173553466797,-738.9373779296875,-231.47422790527344,-13.831596374511719,73.56024169921875,30.38010025024414,84.6334457397461,16383.5,65535.0
14760.259959440978,18.9478702545166,-151.51409912109375,-1139.3062744140625,-228.8876495361328,-11.103985786437988,76.31607818603516,31.620098114013672,84.76396942138672,16383.5,65535.0
14760.260359449609,60.96916198730469,-194.10223388671875,-1476.86572265625,-211.49954223632812,-13.741386413574219,73.91683959960938,30.313915252685547,85.06761169433594,16383.5,65535.0
14760.260759458239,45.81965255737305,-236.41026306152344,-1959.4427490234375,-188.78712463378906,-24.656414031982422,63.613887786865234,22.45292091369629,73.82108306884766,16383.5,65535.0
14760.261159466869,25.956863403320312,-240.5144805908203,-2296.724609375,-204.69114685058594,-30.689546585083008,55.02705001831055,12.031511306762695,66.107177734375,16383.5,65535.0
14760.261559475497,7.19496488571167,-227.7188262939453,-2453.188232421875,-242.2204132080078,-37.556007385253906,47.15571975708008,6.7852373123168945,63.56992721557617,16383.5,65535.0
14760.261959484127,-62.4879150390625,-198.3352508544922,-2696.988037109375,-258.56085205078125,-33.36124038696289,48.89671325683594,12.238555908203125,64.93965148925781,16383.5,65535.0
14760.262359492757,-118.46976470947266,-179.41070556640625,-3071.3408203125,-266.48388671875,-39.8864631652832,41.986328125,6.603385925292969,59.92510986328125,16383.5,65535.0
14760.262759501387,-182.27981567382812,-171.47181701660156,-3331.97509765625,-283.8291320800781,-43.16302490234375,36.23093032836914,-0.12483992427587509,51.64252471923828,16383.5,65535.0
14760.263159510016,-250.63108825683594,-180.42979431152344,-3413.619873046875,-271.5550537109375,-50.21980667114258,27.849239349365234,-4.286139011383057,48.630340576171875,16383.5,65535.0
14760.263559518646,-280.8865661621094,-204.20989990234375,-3445.1337890625,-246.0671844482422,-52.90549850463867,20.034061431884766,-10.249003410339355,44.703460693359375,16383.5,65535.0
14760.263959527276,-285.8822937011719,-244.04803466796875,-3552.65966796875,-252.46519470214844,-57.01115798950195,15.962885856628418,-16.997896194458008,38.60749435424805,16383.5,65535.0
14760.264359535906,-288.887451171875,-292.2044982910156,-3689.54345703125,-274.9371337890625,-62.17035675048828,11.367833137512207,-18.26001739501953,37.88514709472656,16383.5,65535.0
14760.264759544534,-296.3353271484375,-320.1904602050781,-3809.620849609375,-284.9517517089844,-56.7940788269043,13.146516799926758,-12.710088729858398,41.88801193237305,16383.5,65535.0
14760.265159553164,-273.13409423828125,-328.5426025390625,-3877.725830078125,-278.3715515136719,-57.47189712524414,11.632600784301758,-16.261594772338867,38.40925979614258,16383.5,65535.0
14760.265559561794,-224.7967529296875,-327.8659973144531,-3879.89306640625,-290.94964599609375,-78.35714721679688,-9.997098922729492,-32.0333366394043,19.623336791992188,16383.5,65535.0
14760.265959570424,-180.29185485839844,-307.1246643066406,-3950.0771484375,-297.063720703125,-71.73735046386719,-5.321396350860596,-29.363149642944336,28.243568420410156,16383.5,65535.0
14760.266359579053,-150.40908813476562,-294.4098815917969,-3890.114990234375,-279.9171447753906,-64.02722930908203,1.0544347763061523,-21.164508819580078,34.13053894042969,16383.5,65535.0
14760.266759587683,-112.30763244628906,-306.6200256347656,-3750.232177734375,-256.24658203125,-68.3072280883789,-4.673213958740234,-24.413890838623047,30.658788681030273,16383.5,65535.0
14760.267159596313,-39.98834228515625,-301.5287170410156,-3676.95556640625,-263.00042724609375,-74.64617919921875,-12.01669979095459,-29.269424438476562,25.779268264770508,16383.5,65535.0
14760.267559604943,24.847341537475586,-304.0481262207031,-3515.912841796875,-272.3385925292969,-64.3648910522461,0.7825801372528076,-20.32763671875,34.00083541870117,16383.5,65535.0
14760.267959613571,108.72333526611328,-319.9402160644531,-3384.1689453125,-256.3493347167969,-58.486167907714844,5.591006278991699,-9.840250968933105,40.608028411865234,16383.5,65535.0
14760.268359622201,168.0698699951172,-333.84222412109375,-3199.52392578125,-244.0982208251953,-59.14598846435547,5.200787544250488,-11.35497760772705,40.47365951538086,16383.5,65535.0
14760.268759630831,204.16807556152344,-340.96954345703125,-2693.22900390625,-222.1219940185547,-56.98094940185547,9.73877239227295,-9.780728340148926,41.54043960571289,16383.5,65535.0
14760.269159639462,256.69854736328125,-363.5959167480469,-2212.28466796875,-187.0772705078125,-46.673824310302734,16.08275032043457,-5.115422248840332,50.38911056518555,16383.5,65535.0
14760.26955964809,301.6946716308594,-367.3547668457031,-2038.09814453125,-170.15777587890625,-47.001930236816406,15.525834083557129,-2.714378595352173,51.125953674316406,16383.5,65535.0
14760.26995965672,320.49322509765625,-374.0611877441406,-1929.270263671875,-187.8391876220703,-46.68925476074219,14.358821868896484,-0.6715694069862366,51.5744743347168,16383.5,65535.0
14760.27035966535,326.17303466796875,-375.5043029785156,-1877.500732421875,-185.3370361328125,-40.74410629272461,25.258039474487305,3.5195679664611816,59.24315643310547,16383.5,65535.0
14760.27075967398,303.5790100097656,-370.6029357910156,-1824.4300537109375,-154.60926818847656,-40.98058319091797,25.91791343688965,5.763233184814453,58.741886138916016,16383.5,65535.0
14760.271159682608,276.3753662109375,-342.4805908203125,-1672.2061767578125,-106.69778442382812,-46.11057662963867,18.880197525024414,-1.7892320156097412,54.789649963378906,16383.5,65535.0
14760.271559691239,265.9615173339844,-299.7641296386719,-1557.572998046875,-71.5238265991211,-37.35238265991211,24.47974395751953,3.2896671295166016,58.8463249206543,16383.5,65535.0
14760.271959699869,258.78399658203125,-206.72967529296875,-1471.0196533203125,-51.35431671142578,-35.41582489013672,28.27145767211914,7.1774091720581055,63.00800704956055,16383.5,65535.0
14760.272359708499,288.58392333984375,-126.12053680419922,-1251.7816162109375,-48.6566162109375,-32.6706657409668,34.35637664794922,11.962162971496582,66.73712158203125,16383.5,65535.0
14760.272759717127,328.8209533691406,-112.43492126464844,-1080.409912109375,-59.923484802246094,-23.79671859741211,47.76414108276367,21.251920700073242,77.68073272705078,16383.5,65535.0
14760.273159725757,330.0646057128906,-112.5981674194336,-773.9091186523438,-60.23637008666992,-21.082599639892578,52.644771575927734,22.567298889160156,77.9328384399414,16383.5,65535.0
14760.273559734387,286.2388916015625,-136.19061279296875,-467.1388854980469,-75.364501953125,-14.308353424072266,57.57674026489258,27.76399040222168,81.62274932861328,16383.5,65535.0
14760.273959743017,235.1044921875,-153.906005859375,-467.5771484375,-100.68270111083984,-9.690059661865234,61.69973373413086,32.35391616821289,86.24523162841797,16383.5,65535.0
14760.274359751646,204.65853881835938,-187.9533233642578,-642.9874267578125,-121.86612701416016,-4.814996242523193,71.05831909179688,39.81864547729492,92.58023834228516,16383.5,65535.0
14760.274759760276,170.81027221679688,-217.69454956054688,-645.5762329101562,-138.80360412597656,-17.427698135375977,57.0334587097168,28.701438903808594,83.05241394042969,16383.5,65535.0
14760.275159768906,165.21519470214844,-229.50559997558594,-611.912353515625,-168.30836486816406,-17.14769172668457,57.877655029296875,24.95728302001953,80.42617797851562,16383.5,65535.0
14760.275559777536,174.82980346679688,-226.6101531982422,-730.3765258789062,-180.67388916015625,-11.899270057678223,64.13324737548828,27.936744689941406,83.0484390258789,16383.5,65535.0
14760.275959786164,214.1563262939453,-230.50473022460938,-908.554443359375,-184.74647521972656,-21.718997955322266,62.28822326660156,26.642576217651367,80.04837036132812,16383.5,65535.0
14760.276359794794,258.18365478515625,-236.48590087890625,-955.5230102539062,-190.4363555908203,-23.46755027770996,57.016605377197266,20.76205062866211,75.35237884521484,16383.5,65535.0
14760.276759803424,265.1300354003906,-252.1838836669922,-1111.71923828125,-196.58111572265625,-14.269837379455566,65.52251434326172,28.309463500976562,82.891357421875,16383.5,65535.0
14760.277159812053,257.4508361816406,-270.084716796875,-1194.533935546875,-214.54039001464844,-21.885507583618164,59.78164291381836,21.07155418395996,78.17396545410156,16383.5,65535.0
14760.277559820683,270.47796630859375,-299.5501708984375,-922.6038818359375,-210.30734252929688,-25.861223220825195,53.508480072021484,16.752483367919922,72.92178344726562,16383.5,65535.0
14760.277959829313,309.9410400390625,-352.4783935546875,-841.188232421875,-206.73046875,-7.924795150756836,73.4773178100586,35.77996826171875,87.55587768554688,16383.5,65535.0
14760.278359837943,372.40411376953125,-440.667236328125,-978.7554931640625,-222.6489715576172,4.271031379699707,88.61365509033203,46.89969253540039,99.99403381347656,16383.5,65535.0
14760.278759846573,455.6102600097656,-535.4385986328125,-1084.994140625,-201.8772735595703,-5.437357425689697,83.6331558227539,39.90251159667969,92.97049713134766,16383.5,65535.0
14760.279159855201,505.4712829589844,-571.544921875,-1251.0498046875,-192.35794067382812,-15.013052940368652,70.85371398925781,31.708934783935547,82.06184387207031,16383.5,65535.0
14760.279559863831,539.1006469726562,-592.3814086914062,-1389.0093994140625,-207.96788024902344,-11.048994064331055,72.22811126708984,30.222436904907227,85.03702545166016,16383.5,65535.0
14760.279959872461,570.2420043945312,-597.369384765625,-1371.126220703125,-200.45193481445312,-14.211116790771484,73.5384750366211,33.92306137084961,86.3983383178711,16383.5,65535.0
14760.28035988109,560.9678344726562,-551.4642333984375,-1683.269287109375,-229.528076171875,-18.008150100708008,68.69123077392578,28.81839942932129,80.0595474243164,16383.5,65535.0
14760.28075988972,521.2295532226562,-484.8497314453125,-2090.474853515625,-278.20562744140625,-21.08149528503418,59.67399597167969,20.70839500427246,75.52686309814453,16383.5,65535.0
14760.28115989835,472.0921630859375,-423.3991394042969,-2268.1689453125,-272.4464111328125,-33.103050231933594,51.57827377319336,12.240056991577148,66.55939483642578,16383.5,65535.0
14760.28155990698,452.6590881347656,-319.2758483886719,-2436.310546875,-224.4604949951172,-40.13137435913086,43.04573059082031,4.223657131195068,57.96603012084961,16383.5,65535.0
14760.28195991561,434.3285217285156,-195.42481994628906,-2659.63525390625,-185.11634826660156,-39.018367767333984,39.17985534667969,5.4697465896606445,56.446231842041016,16383.5,65535.0
14760.282359924238,379.1748962402344,-134.59735107421875,-2852.94873046875,-151.19223022460938,-39.75605392456055,39.855899810791016,4.7955193519592285,57.084747314453125,16383.5,65535.0
14760.282759932868,262.0313720703125,-99.72773742675781,-2906.605712890625,-143.86927795410156,-45.17744064331055,32.58945846557617,-0.7331016659736633,53.92643356323242,16383.5,65535.0
14760.283159941499,86.23155212402344,-96.99871063232422,-2871.8427734375,-143.33433532714844,-35.6344108581543,40.80765914916992,7.514242649078369,60.919471740722656,16383.5,65535.0
14760.283559950127,-64.06210327148438,-97.13409423828125,-2787.896240234375,-152.75892639160156,-32.15931701660156,44.760189056396484,8.50124740600586,65.54206848144531,16383.5,65535.0
14760.283959958757,-157.00521850585938,-95.94254302978516,-2650.974365234375,-139.9545135498047,-36.109153747558594,40.081363677978516,7.66095495223999,60.71809768676758,16383.5,65535.0
14760.284359967387,-270.6877746582031,-26.983991622924805,-2542.955078125,-134.63377380371094,-37.237464904785156,35.93832778930664,5.095134258270264,58.201656341552734,16383.5,65535.0
14760.284759976017,-357.3624267578125,81.97850036621094,-2479.579833984375,-113.96107482910156,-30.828954696655273,43.019813537597656,11.261687278747559,66.92668914794922,16383.5,65535.0
14760.285159984647,-349.6068115234375,199.65101623535156,-2342.46630859375,-103.16218566894531,-38.26723861694336,34.60102462768555,5.400532245635986,55.07002639770508,16383.5,65535.0
14760.285559993275,-306.8317565917969,290.6401062011719,-2187.483642578125,-92.3062744140625,-41.80437469482422,32.44099426269531,1.810871958732605,54.74161148071289,16383.5,65535.0
14760.285960001906,-317.6652526855469,337.07757568359375,-2015.1466064453125,-49.209903717041016,-38.977149963378906,32.137752532958984,4.595175743103027,58.080078125,16383.5,65535.0
14760.286360010536,-331.94354248046875,331.0353698730469,-1802.2918701171875,4.407920837402344,-35.009849548339844,37.60184860229492,8.152190208435059,62.47714614868164,16383.5,65535.0
14760.286760019164,-309.5581359863281,321.8230895996094,-1628.043701171875,67.93682098388672,-40.902183532714844,29.841583251953125,0.2999313473701477,57.11017608642578,16383.5,65535.0
14760.287160027794,-243.36309814453125,307.86553955078125,-1512.3099365234375,104.1506118774414,-26.771379470825195,45.202171325683594,18.816591262817383,71.84525299072266,16383.5,65535.0
14760.287560036424,-150.34669494628906,267.8370666503906,-1319.7947998046875,88.12569427490234,-25.912912368774414,46.66612243652344,17.186988830566406,73.28990936279297,16383.5,65535.0
14760.287960045054,-55.00886917114258,237.47079467773438,-1068.72509765625,72.36502838134766,-26.14577293395996,48.232521057128906,18.82747459411621,73.84014129638672,16383.5,65535.0
14760.288360053684,69.76053619384766,228.39918518066406,-788.0878295898438,64.1593017578125,-17.42817497253418,55.503501892089844,27.073572158813477,80.33860778808594,16383.5,65535.0
14760.288760062313,198.11178588867188,186.48867797851562,-534.263671875,52.949432373046875,-26.22838020324707,43.341678619384766,19.254032135009766,73.30669403076172,16383.5,65535.0
14760.289160070943,300.4643249511719,116.8918685913086,-325.7051086425781,41.87384033203125,-25.215106964111328,41.887203216552734,18.803857803344727,74.45913696289062,16383.5,65535.0
14760.289560079573,377.76885986328125,55.90068054199219,-151.6049041748047,45.121055603027344,-23.227249145507812,40.996246337890625,20.992433547973633,74.7026596069336,16383.5,65535.0
14760.289960088201,498.0622863769531,-23.7777099609375,-21.705291748046875,43.233394622802734,-23.67447853088379,43.66606521606445,18.759246826171875,71.05105590820312,16383.5,65535.0
14760.290360096831,626.7155151367188,-78.87995910644531,69.28416442871094,42.981834411621094,-16.504566192626953,53.397586822509766,25.402896881103516,79.91793823242188,16383.5,65535.0
