0,1,2,3,4,5,6,7,8,9,10
13866.80908446767,335.4004821777344,2.2492051124572754,-399.0306091308594,-459.88958740234375,-17.101774215698242,54.360782623291016,23.40383529663086,78.98526763916016,16383.5,65535.0
13866.8094844763,240.1136474609375,24.21664047241211,-369.5267639160156,-456.1532897949219,-1.6802549362182617,74.8979263305664,37.20321273803711,92.75963592529297,16383.5,65535.0
13866.80988448493,146.57456970214844,45.6964111328125,-344.31842041015625,-451.1350402832031,-9.050214767456055,73.12036895751953,30.308992385864258,87.8370590209961,16383.5,65535.0
13866.81028449356,108.4615707397461,38.380584716796875,-332.0798034667969,-439.93035888671875,-14.596501350402832,68.25714874267578,28.935029983520508,82.54399108886719,16383.5,65535.0
13866.810684502188,79.88920593261719,44.032466888427734,-317.7720031738281,-427.56805419921875,-10.515342712402344,68.84710693359375,32.09555435180664,83.14585876464844,16383.5,65535.0
13866.811084510819,54.54847717285156,38.0594596862793,-304.83917236328125,-421.9490051269531,-12.42561149597168,73.24639892578125,32.07548522949219,85.72098541259766,16383.5,65535.0
13866.811484519449,67.15889739990234,21.84071159362793,-299.4599304199219,-409.787841796875,-10.610060691833496,75.37665557861328,31.1424503326416,88.19773864746094,16383.5,65535.0
13866.811884528079,60.21565628051758,0.7915897965431213,-320.88116455078125,-391.1891174316406,-8.30488395690918,77.16092681884766,31.863975524902344,91.26515197753906,16383.5,65535.0
13866.812284536707,46.698299407958984,-41.71134948730469,-364.3166809082031,-395.19732666015625,0.42072057723999023,87.97953033447266,42.62510299682617,99.04389190673828,16383.5,65535.0
13866.812684545337,90.05921173095703,-73.56477355957031,-393.3751220703125,-393.50537109375,-13.427392959594727,73.135009765625,28.890893936157227,84.07868957519531,16383.5,65535.0
13866.813084553967,171.7427978515625,-80.79491424560547,-395.45916748046875,-402.01922607421875,-12.301857948303223,76.16807556152344,31.773605346679688,86.80276489257812,16383.5,65535.0
13866.813484562597,202.12265014648438,-85.5064926147461,-389.7247009277344,-401.72198486328125,-5.723733425140381,81.46497344970703,37.56599426269531,90.81594848632812,16383.5,65535.0
13866.813884571226,131.0432586669922,-114.22950744628906,-371.6682434082031,-399.0694274902344,3.66786789894104,92.27972412109375,45.43252182006836,100.80673217773438,16383.5,65535.0
13866.814284579856,61.243255615234375,-160.99838256835938,-392.36468505859375,-399.0245666503906,1.0735026597976685,91.86990356445312,45.29928207397461,99.1701889038086,16383.5,65535.0
13866.814684588486,99.2373275756836,-201.28424072265625,-410.72479248046875,-401.5892333984375,-0.5415418148040771,90.37002563476562,40.33442687988281,96.60821533203125,16383.5,65535.0
13866.815084597114,222.2678985595703,-224.5006103515625,-424.71478271484375,-389.62554931640625,-4.587735652923584,86.34137725830078,35.493507385253906,93.73091125488281,16383.5,65535.0
13866.815484605744,373.763671875,-256.2373046875,-436.5519714355469,-390.5264587402344,3.867603063583374,95.6466293334961,47.514217376708984,103.98343658447266,16383.5,65535.0
13866.815884614374,509.1235046386719,-278.7848815917969,-448.2068176269531,-391.6034240722656,-0.541301965713501,94.43318176269531,44.29057312011719,100.2960205078125,16383.5,65535.0
13866.816284623004,567.4929809570312,-286.50653076171875,-440.32110595703125,-397.4821472167969,4.296675682067871,94.30157470703125,44.67925262451172,105.39707946777344,16383.5,65535.0
13866.816684631634,577.3695678710938,-309.1497802734375,-430.1991271972656,-395.03271484375,1.5983959436416626,88.99879455566406,43.712059020996094,99.68603515625,16383.5,65535.0
13866.817084640263,546.623291015625,-350.5191955566406,-449.56402587890625,-392.3326416015625,-0.7237674593925476,88.77689361572266,44.029579162597656,97.88066101074219,16383.5,65535.0
13866.817484648893,499.694091796875,-376.4893798828125,-452.82733154296875,-399.4989318847656,1.1874040365219116,88.99900817871094,42.711936950683594,99.3891372680664,16383.5,65535.0
13866.817884657523,458.9916687011719,-371.75482177734375,-438.29119873046875,-406.309326171875,-3.6018905639648438,83.41887664794922,39.880645751953125,92.56201934814453,16383.5,65535.0
13866.818284666151,428.4336853027344,-349.7443542480469,-451.8362121582031,-413.4762268066406,4.556840419769287,89.43025970458984,47.85411071777344,101.51393127441406,16383.5,65535.0
13866.818684674781,373.8096618652344,-320.9408874511719,-471.66180419921875,-425.34979248046875,1.348863124847412,87.54730224609375,43.5855598449707,97.06230163574219,16383.5,65535.0
13866.819084683411,320.84124755859375,-302.3150939941406,-480.2310791015625,-438.77642822265625,-5.30826473236084,81.1195068359375,36.883941650390625,93.89617919921875,16383.5,65535.0
13866.819484692041,296.3052062988281,-292.5957946777344,-482.0612487792969,-446.9386291503906,-5.18233060836792,75.7552719116211,38.0589599609375,94.61358642578125,16383.5,65535.0
13866.81988470067,260.4249572753906,-283.158447265625,-478.6913757324219,-440.29364013671875,-8.611248970031738,70.11991119384766,30.615446090698242,87.99543762207031,16383.5,65535.0
13866.8202847093,211.1659698486328,-268.8124694824219,-471.0687561035156,-438.8346252441406,-9.93283748626709,68.94711303710938,31.184968948364258,88.58738708496094,16383.5,65535.0
13866.82068471793,171.84811401367188,-245.93356323242188,-467.8580627441406,-431.7007141113281,-7.4820966720581055,70.90203857421875,34.34056091308594,89.15199279785156,16383.5,65535.0
13866.82108472656,165.19952392578125,-214.31442260742188,-454.46929931640625,-416.14215087890625,-21.16412353515625,58.338844299316406,21.626060485839844,76.47866821289062,16383.5,65535.0
13866.821484735188,155.28907775878906,-183.64773559570312,-453.2772216796875,-413.4973449707031,-22.402986526489258,52.595062255859375,21.98084259033203,78.02843475341797,16383.5,65535.0
13866.821884743818,165.63040161132812,-175.745849609375,-438.8861999511719,-417.8516540527344,-25.430809020996094,45.60116958618164,15.844508171081543,72.5129623413086,16383.5,65535.0
13866.822284752448,176.1409912109375,-178.885009765625,-401.7895812988281,-411.4375305175781,-21.315628051757812,49.48414611816406,21.852994918823242,78.20155334472656,16383.5,65535.0
13866.822684761079,185.20936584472656,-203.74366760253906,-381.02410888671875,-422.8345031738281,-23.066356658935547,50.47785949707031,19.890995025634766,73.64552307128906,16383.5,65535.0
13866.823084769707,212.576171875,-235.8965606689453,-347.7577819824219,-439.0545654296875,-19.46506118774414,52.09315872192383,22.286468505859375,78.14308166503906,16383.5,65535.0
13866.823484778337,269.56170654296875,-280.5534973144531,-317.19891357421875,-445.8178405761719,-16.662105560302734,53.73905944824219,27.608837127685547,83.01146697998047,16383.5,65535.0
13866.823884786967,317.8114318847656,-300.360107421875,-291.1436767578125,-441.4183349609375,-12.205864906311035,61.292808532714844,29.305578231811523,85.98841857910156,16383.5,65535.0
13866.824284795597,326.2197265625,-321.32928466796875,-294.15838623046875,-434.17901611328125,-11.235201835632324,62.64860534667969,30.514406204223633,89.91350555419922,16383.5,65535.0
13866.824684804225,328.3445129394531,-340.0989074707031,-304.7185974121094,-419.9735412597656,-24.64588165283203,47.517913818359375,17.95430564880371,74.64127349853516,16383.5,65535.0
13866.825084812855,322.56353759765625,-344.9564208984375,-299.686279296875,-417.6276550292969,-23.463956832885742,49.67442321777344,16.60972785949707,77.51264190673828,16383.5,65535.0
13866.825484821486,308.239990234375,-330.77288818359375,-286.6680603027344,-409.6515808105469,-24.548540115356445,43.668121337890625,18.97548484802246,73.80880737304688,16383.5,65535.0
13866.825884830116,277.7656555175781,-303.0572814941406,-272.3426208496094,-401.2122802734375,-13.206836700439453,56.425228118896484,29.948246002197266,85.25055694580078,16383.5,65535.0
13866.826284838744,185.96954345703125,-286.81951904296875,-241.84681701660156,-390.4727783203125,-16.294828414916992,55.83974075317383,26.38324546813965,80.17491149902344,16383.5,65535.0
13866.826684847374,79.39299011230469,-262.77117919921875,-218.3719482421875,-377.2041931152344,-23.46670150756836,49.63148880004883,19.507204055786133,72.22588348388672,16383.5,65535.0
13866.827084856004,-2.5535223484039307,-247.9036102294922,-216.46580505371094,-379.9991455078125,-24.63068199157715,48.43954086303711,17.257917404174805,74.72805786132812,16383.5,65535.0
13866.827484864634,-64.3879623413086,-239.85374450683594,-209.06866455078125,-390.4988098144531,-20.540252685546875,54.579925537109375,23.419612884521484,77.02027893066406,16383.5,65535.0
13866.827884873263,-141.89984130859375,-243.94741821289062,-214.10047912597656,-385.75640869140625,-28.957801818847656,44.59395217895508,14.277671813964844,69.97221374511719,16383.5,65535.0
13866.828284881893,-172.9232635498047,-278.8155822753906,-197.61654663085938,-384.3855285644531,-17.8695011138916,57.27716827392578,25.082496643066406,79.03456115722656,16383.5,65535.0
13866.828684890523,-122.0146255493164,-306.141845703125,-176.24966430664062,-399.17938232421875,-33.70975112915039,39.32470703125,8.511449813842773,64.41641235351562,16383.5,65535.0
13866.829084899153,-64.13196563720703,-315.2378234863281,-157.59210205078125,-400.7114562988281,-31.276622772216797,45.72407531738281,16.0141544342041,71.6692123413086,16383.5,65535.0
13866.829484907781,16.362871170043945,-337.6990051269531,-113.5165786743164,-394.0725402832031,-13.5430326461792,63.90240478515625,29.674726486206055,81.42262268066406,16383.5,65535.0
13866.829884916411,89.03680419921875,-353.5052490234375,-89.74497985839844,-386.7874755859375,-16.29705047607422,60.77147674560547,23.320188522338867,79.94049835205078,16383.5,65535.0
13866.830284925041,123.52928161621094,-349.353759765625,-96.14250946044922,-374.6985778808594,-6.05369234085083,77.05192565917969,35.12702560424805,93.8874740600586,16383.5,65535.0
13866.830684933671,141.63961791992188,-367.228515625,-115.29705047607422,-374.7126770019531,-8.063156127929688,77.08470916748047,37.120235443115234,92.84660339355469,16383.5,65535.0
13866.8310849423,157.35955810546875,-378.6055603027344,-115.03714752197266,-384.5086364746094,-11.178692817687988,74.0096664428711,30.331974029541016,90.16080474853516,16383.5,65535.0
13866.83148495093,154.1915283203125,-401.36932373046875,-128.89649963378906,-383.6702575683594,-9.588006019592285,76.5469741821289,33.42792892456055,88.04371643066406,16383.5,65535.0
13866.83188495956,153.5991668701172,-400.66168212890625,-113.94561767578125,-381.4005432128906,-13.615052223205566,75.00886535644531,29.455020904541016,85.49095916748047,16383.5,65535.0
13866.83228496819,171.9861297607422,-375.92633056640625,-88.14056396484375,-384.4842224121094,-13.57099723815918,74.17765045166016,30.62375831604004,86.80209350585938,16383.5,65535.0
13866.832684976818,201.26824951171875,-364.6410827636719,-106.5500717163086,-384.8604736328125,-3.6858367919921875,82.46391296386719,37.464744567871094,94.75601959228516,16383.5,65535.0
13866.833084985448,220.38873291015625,-347.9170837402344,-101.32084655761719,-383.88818359375,7.738663196563721,103.34432983398438,50.376773834228516,105.5254898071289,16383.5,65535.0
13866.833484994078,199.5650177001953,-335.6419677734375,-81.0531234741211,-397.07403564453125,10.87807559967041,103.53218078613281,49.94344711303711,107.49640655517578,16383.5,65535.0
13866.833885002708,188.64151000976562,-325.7845458984375,-76.83718872070312,-410.26220703125,10.465117454528809,100.4570541381836,50.57759094238281,106.27146911621094,16383.5,65535.0
13866.834285011337,199.54153442382812,-332.7162780761719,-67.8557357788086,-421.8020935058594,7.961908340454102,98.31192016601562,46.04414367675781,103.97272491455078,16383.5,65535.0
13866.834685019967,246.32350158691406,-320.30810546875,-62.46721267700195,-429.511474609375,3.2516913414001465,95.31026458740234,44.2911491394043,100.92273712158203,16383.5,65535.0
13866.835085028597,289.9209899902344,-306.0753173828125,-40.141273498535156,-413.27593994140625,-5.150055885314941,83.8166732788086,35.24582290649414,90.2231674194336,16383.5,65535.0
13866.835485037227,289.4518127441406,-291.9952087402344,-38.50076675415039,-403.18988037109375,4.020705699920654,97.0499267578125,46.871551513671875,102.9168701171875,16383.5,65535.0
13866.835885045855,266.8323059082031,-276.276123046875,-23.802019119262695,-406.3623962402344,-2.5680079460144043,86.08584594726562,38.55112838745117,95.86790466308594,16383.5,65535.0
13866.836285054485,251.37237548828125,-271.9263610839844,-5.122182369232178,-400.7351989746094,5.640227317810059,98.24349975585938,45.359580993652344,105.1492919921875,16383.5,65535.0
13866.836685063116,213.64463806152344,-272.4031066894531,17.934274673461914,-398.46063232421875,5.582559585571289,96.24480438232422,47.62316131591797,103.54261016845703,16383.5,65535.0
13866.837085071746,175.3192901611328,-273.0469665527344,43.00629425048828,-388.83203125,-6.53376579284668,81.63822174072266,33.65809631347656,88.05925750732422,16383.5,65535.0
13866.837485080374,174.32176208496094,-280.0174560546875,67.15174865722656,-380.9402770996094,7.324221134185791,92.08853149414062,49.00541687011719,103.34770965576172,16383.5,65535.0
13866.837885089004,180.8694610595703,-275.8165283203125,71.88729095458984,-385.2333068847656,7.89348840713501,97.12004852294922,48.90806198120117,106.81216430664062,16383.5,65535.0
13866.838285097634,177.23379516601562,-280.71075439453125,64.47095489501953,-392.87664794921875,-7.587643623352051,83.73323059082031,38.0949592590332,93.86872100830078,16383.5,65535.0
13866.838685106264,156.97743225097656,-285.848388671875,61.2742805480957,-393.44097900390625,7.520169258117676,95.93386840820312,50.3275032043457,105.53244018554688,16383.5,65535.0
13866.839085114892,114.17585754394531,-248.03933715820312,23.241044998168945,-396.9834899902344,7.48550271987915,95.34091186523438,49.681434631347656,106.32665252685547,16383.5,65535.0
13866.839485123523,44.00581359863281,-192.39794921875,-5.473016738891602,-407.7845153808594,1.2339181900024414,86.544677734375,41.758148193359375,98.8106689453125,16383.5,65535.0
13866.839885132153,4.401029586791992,-124.25455474853516,-17.298208236694336,-410.6775207519531,-7.623540878295898,74.61042785644531,31.880661010742188,89.23969268798828,16383.5,65535.0
13866.840285140783,36.849464416503906,-87.52920532226562,-40.96425247192383,-403.96771240234375,-5.216885089874268,75.24573516845703,34.270320892333984,91.67222595214844,16383.5,65535.0
13866.840685149411,97.62989044189453,-62.53501892089844,-63.33277893066406,-417.9712829589844,-2.7644379138946533,78.21412658691406,37.2501335144043,94.06757354736328,16383.5,65535.0
13866.841085158041,144.7401580810547,-57.97127914428711,-46.62256622314453,-432.1717224121094,-10.304824829101562,69.11880493164062,30.853904724121094,88.71833038330078,16383.5,65535.0
13866.841485166671,139.38182067871094,-63.70705795288086,-8.047506332397461,-434.4158020019531,-12.026989936828613,63.407676696777344,30.00634765625,87.45614624023438,16383.5,65535.0
13866.841885175301,87.15345001220703,-71.88829803466797,8.461742401123047,-415.4169921875,-4.58565616607666,74.05165100097656,41.331844329833984,95.9017105102539,16383.5,65535.0
