0,1,2,3,4,5,6,7,8,9,10
15198.597015959856,3.516004800796509,-445.1036376953125,148.6006622314453,-490.7757568359375,-12.84376335144043,60.913516998291016,28.34844207763672,85.0952377319336,16383.5,65535.0
15198.597415968485,37.76646041870117,-460.6679992675781,142.5192108154297,-488.1263732910156,-19.98884391784668,55.590293884277344,23.763608932495117,77.05166625976562,16383.5,65535.0
15198.597815977115,89.47044372558594,-457.86126708984375,119.66082763671875,-526.53564453125,-10.795666694641113,63.85648727416992,31.518226623535156,86.40547180175781,16383.5,65535.0
15198.598215985745,136.99383544921875,-411.2953186035156,115.57945251464844,-578.8740234375,-10.621207237243652,66.37199401855469,35.892799377441406,85.550048828125,16383.5,65535.0
15198.598615994375,179.0762939453125,-322.28472900390625,108.14505004882812,-558.4043579101562,-10.007268905639648,73.33638763427734,37.016380310058594,90.11555480957031,16383.5,65535.0
15198.599016003005,187.41944885253906,-229.17152404785156,115.23448181152344,-471.99188232421875,-5.074783802032471,77.9966812133789,39.92963790893555,93.7271957397461,16383.5,65535.0
15198.599416011633,155.81884765625,-123.44884490966797,113.86233520507812,-402.45904541015625,8.303360939025879,89.74388122558594,49.22315216064453,103.72843170166016,16383.5,65535.0
15198.599816020263,94.11589050292969,-19.102519989013672,110.83714294433594,-397.9765930175781,16.564634323120117,107.35533905029297,61.38949203491211,117.80701446533203,16383.5,65535.0
15198.600216028894,90.62579345703125,53.20355224609375,137.1852264404297,-418.0893859863281,10.305389404296875,100.45835876464844,56.391231536865234,109.83670043945312,16383.5,65535.0
15198.600616037522,114.83088684082031,94.4203872680664,130.30221557617188,-445.2562561035156,1.6676151752471924,88.64171600341797,44.95687484741211,98.5788345336914,16383.5,65535.0
15198.601016046152,141.4966278076172,110.34524536132812,140.94139099121094,-493.38665771484375,-7.147334098815918,81.3649673461914,37.791690826416016,92.84873962402344,16383.5,65535.0
15198.601416054782,168.4088592529297,122.43689727783203,154.93707275390625,-530.1085205078125,-3.8757684230804443,82.10206604003906,38.543006896972656,93.13208770751953,16383.5,65535.0
15198.601816063412,156.96481323242188,118.71397399902344,141.03558349609375,-534.7430419921875,4.952547550201416,89.77617645263672,46.9310417175293,99.96786499023438,16383.5,65535.0
15198.602216072042,85.51725006103516,112.85332489013672,119.43761444091797,-528.1145629882812,6.0044264793396,95.17109680175781,50.60249710083008,104.08805084228516,16383.5,65535.0
15198.60261608067,-16.416919708251953,143.03269958496094,89.0632095336914,-527.401611328125,4.602976322174072,91.74858856201172,50.719390869140625,101.75542449951172,16383.5,65535.0
15198.6030160893,-153.4459991455078,173.13063049316406,75.17731475830078,-546.0269775390625,-3.0835177898406982,84.32939147949219,40.93647766113281,93.9573745727539,16383.5,65535.0
15198.60341609793,-371.04132080078125,176.1307830810547,52.67601776123047,-557.5565185546875,-14.136124610900879,70.08692932128906,28.719303131103516,83.43087005615234,16383.5,65535.0
15198.603816106559,-452.0827941894531,125.16651153564453,49.282955169677734,-554.6405029296875,-15.705166816711426,60.6699104309082,24.888145446777344,80.4715576171875,16383.5,65535.0
15198.604216115189,-368.57208251953125,44.73246383666992,70.73351287841797,-544.2786254882812,-10.546050071716309,70.11878204345703,33.31605529785156,87.66559600830078,16383.5,65535.0
15198.60461612382,-218.32530212402344,-18.82209014892578,111.23837280273438,-543.3671264648438,-6.112301826477051,74.51053619384766,40.22394943237305,90.97301483154297,16383.5,65535.0
15198.60501613245,-90.56398010253906,-18.07790184020996,129.39891052246094,-542.0172729492188,-2.417456865310669,76.1772689819336,38.59334182739258,93.10523986816406,16383.5,65535.0
15198.60541614108,-99.65509796142578,-13.486401557922363,134.7921600341797,-545.9708251953125,-4.275278568267822,73.58842468261719,35.419898986816406,92.06600189208984,16383.5,65535.0
15198.605816149708,-110.21277618408203,-14.294405937194824,123.3122787475586,-566.0720825195312,-3.4137680530548096,71.63749694824219,38.041969299316406,90.3353500366211,16383.5,65535.0
15198.606216158338,-118.90982055664062,-15.063182830810547,126.4468002319336,-571.53857421875,-6.971656322479248,71.59127044677734,36.576786041259766,92.34013366699219,16383.5,65535.0
15198.606616166968,-117.8013687133789,-98.95230865478516,130.9635009765625,-560.2046508789062,-10.1106595993042,63.61456298828125,31.526752471923828,84.49908447265625,16383.5,65535.0
15198.607016175596,-116.42980194091797,-206.79617309570312,136.8509063720703,-551.42626953125,-24.8392333984375,46.683998107910156,20.683135986328125,71.50508117675781,16383.5,65535.0
15198.607416184226,-108.09677124023438,-271.3282470703125,144.45648193359375,-568.4346923828125,-20.841751098632812,49.53981018066406,19.025564193725586,75.40081024169922,16383.5,65535.0
15198.607816192856,-116.0230712890625,-327.5261535644531,148.67919921875,-584.8840942382812,-20.38471794128418,45.690608978271484,19.17368507385254,70.67472076416016,16383.5,65535.0
15198.608216201486,-130.51327514648438,-381.0638122558594,135.38880920410156,-574.2772827148438,-21.110631942749023,48.30331802368164,24.946842193603516,75.45835876464844,16383.5,65535.0
15198.608616210116,-168.18446350097656,-362.7146911621094,113.7191390991211,-563.574951171875,-22.305049896240234,48.270042419433594,22.89873504638672,76.3213882446289,16383.5,65535.0
15198.609016218745,-225.5764923095703,-273.751708984375,103.96720886230469,-573.5828247070312,-22.586166381835938,47.26407241821289,20.416505813598633,74.93424224853516,16383.5,65535.0
15198.609416227375,-325.6287536621094,-160.64666748046875,103.12632751464844,-583.3568115234375,-20.33953857421875,48.3191032409668,27.256330490112305,77.08948516845703,16383.5,65535.0
15198.609816236005,-410.47552490234375,-88.723388671875,97.86892700195312,-567.6002197265625,-19.539438247680664,47.30730438232422,25.12005615234375,78.27352905273438,16383.5,65535.0
15198.610216244633,-466.5933837890625,-68.12474060058594,93.90103912353516,-546.197509765625,-22.955530166625977,43.83302307128906,18.432437896728516,73.97419738769531,16383.5,65535.0
15198.610616253263,-472.2152404785156,-82.11589813232422,91.01070404052734,-525.6077880859375,-33.42752456665039,32.02686309814453,9.587244033813477,61.98249053955078,16383.5,65535.0
15198.611016261893,-362.3995666503906,-84.59028625488281,83.0422592163086,-488.28826904296875,-25.348554611206055,37.75004959106445,19.72989845275879,71.4546890258789,16383.5,65535.0
15198.611416270523,-191.95677185058594,-119.03502655029297,79.97087097167969,-445.7278137207031,-27.045352935791016,36.57906723022461,18.549789428710938,71.4151840209961,16383.5,65535.0
15198.611816279152,-82.21894073486328,-216.55203247070312,76.4551773071289,-417.1888732910156,-24.58984375,38.393798828125,17.910024642944336,73.26563262939453,16383.5,65535.0
15198.612216287782,-46.33328628540039,-270.2376708984375,85.6498031616211,-359.6470947265625,-28.936193466186523,35.8800048828125,14.309294700622559,66.79933166503906,16383.5,65535.0
15198.612616296412,-46.80998992919922,-259.6827697753906,109.0560531616211,-313.0751037597656,-21.058441162109375,45.163795471191406,26.131790161132812,77.88776397705078,16383.5,65535.0
15198.613016305042,-45.87215042114258,-227.52804565429688,151.06617736816406,-284.7925109863281,-21.26540756225586,44.55411148071289,22.6167049407959,74.17694854736328,16383.5,65535.0
15198.61341631367,15.034485816955566,-215.3764190673828,186.0487518310547,-275.47003173828125,-22.388540267944336,44.469512939453125,19.611886978149414,73.5360107421875,16383.5,65535.0
15198.6138163223,111.32903289794922,-220.67941284179688,189.6881561279297,-285.94793701171875,-24.784164428710938,44.18444061279297,21.129047393798828,72.62077331542969,16383.5,65535.0
15198.61421633093,192.67453002929688,-242.49464416503906,156.1982421875,-313.2901916503906,-15.814422607421875,51.34101104736328,28.291135787963867,82.23955535888672,16383.5,65535.0
15198.61461633956,291.8143005371094,-308.293701171875,159.06813049316406,-306.26580810546875,-9.144749641418457,58.82604217529297,32.71331787109375,85.46467590332031,16383.5,65535.0
15198.615016348189,375.9169921875,-446.3697509765625,195.96481323242188,-310.1319274902344,-16.73186492919922,54.69525909423828,26.154455184936523,78.32459259033203,16383.5,65535.0
15198.615416356819,399.9755554199219,-546.78125,199.7029266357422,-329.1817626953125,-14.344085693359375,57.719520568847656,28.19443130493164,79.41621398925781,16383.5,65535.0
15198.615816365449,433.318359375,-549.1571044921875,203.57803344726562,-343.6058654785156,-20.824216842651367,50.316280364990234,23.62682342529297,74.34495544433594,16383.5,65535.0
15198.61621637408,470.6402893066406,-526.1080932617188,170.34725952148438,-377.82379150390625,-19.742223739624023,48.2236442565918,21.816299438476562,75.84963989257812,16383.5,65535.0
15198.616616382707,473.412841796875,-529.7569580078125,145.43646240234375,-418.21234130859375,-11.286723136901855,64.11613464355469,31.42626953125,87.35074615478516,16383.5,65535.0
15198.617016391338,464.7388000488281,-537.1032104492188,115.51040649414062,-441.3847351074219,-11.002172470092773,67.4854965209961,31.59369659423828,85.15067291259766,16383.5,65535.0
15198.617416399968,459.83526611328125,-537.626708984375,104.90972137451172,-432.82635498046875,-10.253460884094238,63.71172332763672,32.241981506347656,85.24156951904297,16383.5,65535.0
15198.617816408598,476.78765869140625,-535.7739868164062,153.33738708496094,-466.14300537109375,-5.68689489364624,70.65452575683594,38.3409423828125,89.79821014404297,16383.5,65535.0
15198.618216417226,519.71826171875,-504.9012756347656,170.02159118652344,-527.4005126953125,-4.198376178741455,79.22704315185547,40.816951751708984,93.35385131835938,16383.5,65535.0
15198.618616425856,595.9159545898438,-455.43365478515625,138.213623046875,-575.5769653320312,-15.033674240112305,68.11061096191406,29.679553985595703,81.34212493896484,16383.5,65535.0
15198.619016434486,629.774169921875,-434.8013000488281,128.84979248046875,-605.6569213867188,-11.516773223876953,73.43218231201172,31.994522094726562,87.94430541992188,16383.5,65535.0
15198.619416443116,664.30859375,-398.327392578125,139.1298065185547,-629.088623046875,-7.39632511138916,80.00928497314453,37.55939483642578,90.45114135742188,16383.5,65535.0
15198.619816451745,725.804443359375,-381.8250732421875,164.0146026611328,-658.12841796875,-10.172581672668457,77.62479400634766,34.784568786621094,88.45376586914062,16383.5,65535.0
15198.620216460375,752.870849609375,-358.1178283691406,184.96173095703125,-675.0689697265625,4.3573808670043945,93.6463623046875,50.7713737487793,102.51628112792969,16383.5,65535.0
15198.620616469005,739.1282348632812,-314.8794250488281,179.9276885986328,-660.5914916992188,2.509850025177002,91.30358123779297,48.39759063720703,98.13033294677734,16383.5,65535.0
15198.621016477635,684.4453125,-293.8844909667969,159.08779907226562,-655.2251586914062,-4.577457904815674,83.72449493408203,41.33039855957031,94.576904296875,16383.5,65535.0
15198.621416486263,591.6724243164062,-275.8807067871094,140.80279541015625,-673.7330322265625,-0.4151225686073303,93.2113265991211,46.3455696105957,97.37124633789062,16383.5,65535.0
15198.621816494893,528.2991333007812,-263.1547546386719,135.06005859375,-678.53564453125,-0.4306163191795349,91.82376861572266,49.07107162475586,96.96408081054688,16383.5,65535.0
15198.622216503523,439.9320983886719,-232.51756286621094,136.65713500976562,-669.341796875,-5.639713287353516,84.98241424560547,39.64031219482422,92.55393981933594,16383.5,65535.0
15198.622616512153,334.9671325683594,-203.79820251464844,134.0072784423828,-658.613037109375,-3.663411855697632,83.52474975585938,38.382041931152344,93.85914611816406,16383.5,65535.0
15198.623016520782,237.62767028808594,-202.5861358642578,138.14337158203125,-650.9434204101562,-0.624272346496582,84.49665832519531,42.178314208984375,94.30941772460938,16383.5,65535.0
15198.623416529412,137.86451721191406,-180.2530059814453,131.26683044433594,-641.5170288085938,-9.908662796020508,75.31549072265625,35.39013671875,89.96050262451172,16383.5,65535.0
15198.623816538042,41.140419006347656,-120.34007263183594,146.78269958496094,-622.48779296875,-4.5770955085754395,79.98128509521484,39.47915267944336,93.21013641357422,16383.5,65535.0
15198.624216546672,-64.90003204345703,-75.48834228515625,159.14321899414062,-631.1627807617188,-10.927085876464844,73.03642272949219,31.8934383392334,83.05552673339844,16383.5,65535.0
15198.6246165553,-217.62728881835938,-55.1920280456543,170.6439971923828,-650.0789184570312,-5.831949234008789,77.09022521972656,37.49120330810547,90.23929595947266,16383.5,65535.0
15198.62501656393,-371.1913757324219,-68.98200988769531,144.28382873535156,-650.8257446289062,-10.566673278808594,72.69103240966797,33.55573654174805,85.50052642822266,16383.5,65535.0
15198.62541657256,-453.2462463378906,-116.43771362304688,126.0727767944336,-658.6036987304688,-19.476869583129883,59.48872756958008,23.43984031677246,76.74616241455078,16383.5,65535.0
15198.62581658119,-449.6875,-185.7559814453125,148.65447998046875,-674.0787353515625,-23.844196319580078,54.0776252746582,19.648042678833008,72.87911224365234,16383.5,65535.0
15198.626216589819,-399.6390686035156,-232.888671875,159.7945098876953,-672.2926025390625,-26.56656837463379,51.393836975097656,16.488969802856445,67.9581298828125,16383.5,65535.0
15198.626616598449,-357.4101257324219,-250.24072265625,157.68724060058594,-639.0811767578125,-24.239465713500977,49.06492233276367,17.95914077758789,71.64743041992188,16383.5,65535.0
15198.627016607079,-317.21661376953125,-253.13153076171875,167.34335327148438,-606.7254638671875,-28.89402961730957,47.61919021606445,17.602066040039062,68.705078125,16383.5,65535.0
15198.627416615709,-302.3128967285156,-261.2535400390625,167.62863159179688,-605.0272216796875,-24.638917922973633,47.90812683105469,20.87717628479004,69.034912109375,16383.5,65535.0
15198.627816624337,-327.1214904785156,-274.06402587890625,161.5897674560547,-617.9710083007812,-27.203901290893555,46.187259674072266,19.318702697753906,70.41860961914062,16383.5,65535.0
15198.628216632967,-375.745849609375,-249.1779022216797,139.33348083496094,-628.4295654296875,-24.384281158447266,49.204078674316406,21.391679763793945,74.60836791992188,16383.5,65535.0
15198.628616641598,-430.3109436035156,-226.8749542236328,142.77720642089844,-620.0165405273438,-26.20409393310547,45.227684020996094,20.443464279174805,70.53089904785156,16383.5,65535.0
15198.629016650228,-485.68109130859375,-255.3562774658203,132.67144775390625,-635.6031494140625,-32.64091873168945,40.8071403503418,14.599130630493164,67.01952362060547,16383.5,65535.0
15198.629416658856,-609.4445190429688,-313.4699401855469,121.94416046142578,-682.207763671875,-27.931570053100586,42.00927734375,14.198624610900879,68.31170654296875,16383.5,65535.0
