0,1,2,3,4,5,6,7,8,9,10
19740.524147740354,-376.1307067871094,-410.7511291503906,42.23709487915039,-268.690185546875,-24.224050521850586,41.883235931396484,19.12103271484375,71.17120361328125,111.28074645996094,65535.0
19740.524547748904,-366.2528991699219,-410.5089416503906,42.693382263183594,-256.9976501464844,-39.70762252807617,22.63718605041504,3.551936149597168,57.76808166503906,103.29320526123047,65535.0
19740.524947757458,-339.51239013671875,-395.0675048828125,41.881690979003906,-256.1671447753906,-34.526790618896484,30.039104461669922,8.001935958862305,65.13725280761719,94.24638366699219,65535.0
19740.52534776601,-330.6631774902344,-371.7435607910156,42.067874908447266,-258.47796630859375,-37.671146392822266,26.038414001464844,11.001287460327148,63.1005744934082,108.3206787109375,65535.0
19740.525747774565,-319.29071044921875,-344.2273254394531,44.641727447509766,-282.4797058105469,-31.873376846313477,27.397397994995117,9.016809463500977,63.84600067138672,103.0770492553711,65535.0
19740.526147783115,-307.1972961425781,-311.2119445800781,49.771087646484375,-286.1302490234375,-31.812732696533203,27.572126388549805,7.700781345367432,63.06270217895508,99.59300231933594,65535.0
19740.52654779167,-303.6295166015625,-323.32952880859375,51.43551254272461,-273.2445068359375,-30.018077850341797,25.15730857849121,10.508758544921875,67.92840576171875,107.02323150634766,65535.0
19740.526947800223,-304.64752197265625,-348.65814208984375,41.95314025878906,-272.42626953125,-26.70713996887207,32.13923645019531,14.00583267211914,71.23233032226562,107.44638061523438,65535.0
19740.527347808773,-315.7437438964844,-394.6419677734375,35.83717346191406,-274.4354248046875,-38.96430969238281,17.549306869506836,-0.24680304527282715,57.51988220214844,113.50276947021484,65535.0
19740.527747817327,-309.75860595703125,-396.71954345703125,38.33347702026367,-283.2532653808594,-31.250389099121094,26.267173767089844,8.167372703552246,66.92486572265625,116.0069808959961,65535.0
19740.52814782588,-299.429443359375,-364.0254211425781,28.500768661499023,-297.8638916015625,-32.960968017578125,22.73122787475586,6.419972896575928,62.2662239074707,108.83944702148438,65535.0
19740.52854783443,-300.36151123046875,-353.41357421875,15.035062789916992,-298.8826599121094,-37.81663131713867,15.153580665588379,2.689871311187744,57.7352180480957,106.07423400878906,65535.0
19740.528947842984,-289.464111328125,-374.7829895019531,9.911571502685547,-297.0747985839844,-29.248802185058594,28.710630416870117,11.199122428894043,67.734130859375,119.63072204589844,65535.0
19740.529347851538,-280.4764709472656,-400.1408386230469,10.084768295288086,-285.19244384765625,-33.10195541381836,26.18630027770996,9.0724458694458,64.57244110107422,93.75857543945312,65535.0
19740.52974786009,-273.4613952636719,-413.40008544921875,15.2752046585083,-281.6371154785156,-37.890625,18.193632125854492,2.1944363117218018,60.6554069519043,113.90733337402344,65535.0
19740.53014786864,-268.53564453125,-418.4287414550781,10.695759773254395,-279.8666076660156,-42.20650100708008,12.780616760253906,-1.912042260169983,56.85631561279297,121.33660125732422,65535.0
19740.530547877195,-264.24884033203125,-409.22076416015625,17.823537826538086,-283.1343994140625,-44.067508697509766,11.3748197555542,-1.6536660194396973,51.982933044433594,105.3379898071289,65535.0
19740.53094788575,-246.7310791015625,-402.7403869628906,22.396684646606445,-295.79632568359375,-44.60764694213867,13.158270835876465,-2.758460760116577,56.64699935913086,103.17475891113281,65535.0
19740.5313478943,-237.5654296875,-395.635986328125,21.974332809448242,-290.08245849609375,-32.12040710449219,25.887496948242188,7.733095645904541,64.0124282836914,115.96694946289062,65535.0
19740.531747902853,-229.58827209472656,-402.4146423339844,23.610612869262695,-283.28692626953125,-37.597999572753906,23.011550903320312,8.504826545715332,60.946250915527344,108.03073120117188,65535.0
19740.532147911406,-225.96974182128906,-425.08551025390625,25.13726234436035,-289.7834777832031,-25.84856414794922,31.12350845336914,13.263813972473145,69.30740356445312,99.55913543701172,65535.0
19740.53254791996,-228.0537567138672,-449.1596374511719,21.67310333251953,-292.5227355957031,-35.02927780151367,25.009490966796875,6.514326095581055,61.99639892578125,110.66202545166016,65535.0
19740.53294792851,-223.06700134277344,-438.9339904785156,22.317161560058594,-285.02972412109375,-31.258609771728516,26.773038864135742,7.205890655517578,65.82884216308594,110.538818359375,65535.0
19740.533347937064,-225.80393981933594,-433.0227355957031,38.28889846801758,-291.8131103515625,-29.951677322387695,32.509647369384766,9.810250282287598,66.64908599853516,117.35782623291016,65535.0
19740.533747945618,-233.10960388183594,-417.7496643066406,39.644615173339844,-304.236572265625,-26.656452178955078,36.962188720703125,15.22315502166748,69.8318862915039,111.1361312866211,65535.0
19740.534147954168,-236.9544677734375,-409.2959289550781,41.77195358276367,-310.02740478515625,-27.527420043945312,42.41508483886719,16.370832443237305,71.93885040283203,111.63143157958984,65535.0
19740.53454796272,-225.55624389648438,-404.85107421875,30.221023559570312,-304.7316589355469,-21.072141647338867,46.79625701904297,20.857879638671875,76.39649963378906,105.93656158447266,65535.0
19740.534947971275,-228.89462280273438,-399.9095764160156,35.37062072753906,-295.04144287109375,-16.98249053955078,51.980533599853516,22.142009735107422,79.4879150390625,101.44950866699219,65535.0
19740.53534797983,-240.9990234375,-397.3964538574219,27.578014373779297,-288.84423828125,-25.861133575439453,40.736507415771484,13.086913108825684,71.60542297363281,106.87706756591797,65535.0
19740.53574798838,-242.46664428710938,-392.2105712890625,33.671146392822266,-300.81072998046875,-24.9090518951416,44.65738296508789,17.04204559326172,72.18294525146484,107.87789154052734,65535.0
19740.536147996932,-238.794677734375,-423.4156494140625,40.942508697509766,-310.7098388671875,-19.06383514404297,54.631980895996094,25.593202590942383,79.46161651611328,101.61591339111328,65535.0
19740.536548005486,-244.6074676513672,-435.72137451171875,41.032440185546875,-321.08697509765625,-19.20317840576172,56.521446228027344,23.973495483398438,79.9320297241211,101.64106750488281,65535.0
19740.536948014036,-249.3356170654297,-433.7500915527344,32.06114196777344,-330.89996337890625,-20.445688247680664,54.47208786010742,21.487119674682617,76.747802734375,106.4681625366211,65535.0
19740.53734802259,-251.39242553710938,-412.5517272949219,30.813955307006836,-331.45172119140625,-24.83176040649414,46.92356491088867,13.570269584655762,70.86541748046875,101.78874969482422,65535.0
19740.537748031144,-238.13246154785156,-396.84735107421875,32.30498123168945,-324.48541259765625,-21.820072174072266,54.1470947265625,18.406614303588867,75.20365905761719,115.15699005126953,65535.0
19740.538148039697,-248.9578399658203,-410.1079406738281,46.37335205078125,-331.59625244140625,-20.62714195251465,52.252403259277344,21.072647094726562,76.46076965332031,126.20769500732422,65535.0
19740.538548048247,-256.05596923828125,-417.08819580078125,43.65353775024414,-330.16534423828125,-16.285213470458984,57.05644226074219,23.444255828857422,78.8641128540039,108.94163513183594,65535.0
19740.5389480568,-245.8739471435547,-406.484130859375,51.11196517944336,-310.3022155761719,-19.010435104370117,53.80975341796875,20.49210548400879,77.22978973388672,111.90479278564453,65535.0
19740.539348065355,-228.09536743164062,-402.87713623046875,58.56017303466797,-313.0563659667969,-21.963977813720703,54.166770935058594,20.045866012573242,76.22382354736328,110.49202728271484,65535.0
19740.539748073905,-224.8530731201172,-381.7689514160156,48.21377944946289,-319.0162048339844,-21.174299240112305,54.941368103027344,19.440601348876953,76.60916137695312,95.45577239990234,65535.0
19740.54014808246,-202.6546173095703,-373.2776184082031,51.463077545166016,-300.91815185546875,-20.12456703186035,57.064849853515625,22.36302947998047,79.07456970214844,101.90294647216797,65535.0
19740.540548091012,-171.22508239746094,-376.5326843261719,48.80476379394531,-292.5008239746094,-25.422657012939453,47.39583206176758,15.219769477844238,73.46286010742188,121.11463928222656,65535.0
19740.540948099566,-181.3656768798828,-395.0198669433594,48.638118743896484,-277.4659118652344,-20.46537208557129,52.62110137939453,19.974597930908203,78.45368194580078,102.77532196044922,65535.0
19740.541348108116,-181.33523559570312,-394.61151123046875,54.787200927734375,-273.5243835449219,-16.95660972595215,56.47139358520508,25.177274703979492,79.2453384399414,116.63688659667969,65535.0
19740.54174811667,-177.95925903320312,-397.1119384765625,50.96281433105469,-266.9423828125,-16.438520431518555,54.793582916259766,25.49640464782715,80.41082763671875,102.80268859863281,65535.0
19740.542148125223,-197.85360717773438,-403.7420654296875,51.7473030090332,-248.68060302734375,-20.202653884887695,53.096622467041016,22.728078842163086,79.37472534179688,101.81362915039062,65535.0
19740.542548133773,-229.83526611328125,-400.3995361328125,46.016197204589844,-260.0270690917969,-27.941043853759766,41.51820755004883,14.616788864135742,69.26070404052734,109.49701690673828,65535.0
19740.542948142327,-257.1639404296875,-393.4035339355469,49.23955154418945,-284.7899169921875,-22.98171615600586,43.82001495361328,17.78095054626465,73.64927673339844,105.60236358642578,65535.0
19740.54334815088,-267.4998779296875,-382.81298828125,47.78636932373047,-289.95745849609375,-28.730661392211914,38.3773307800293,12.771941184997559,69.32992553710938,108.6031265258789,65535.0
19740.543748159434,-271.5567321777344,-407.38238525390625,57.48221206665039,-298.4623718261719,-27.283506393432617,36.92269515991211,11.230595588684082,69.84758758544922,98.00170135498047,65535.0
19740.544148167985,-275.0343017578125,-396.0173034667969,59.631168365478516,-297.94775390625,-16.205284118652344,46.28583526611328,21.607088088989258,77.28971099853516,96.4688949584961,65535.0
19740.54454817654,-275.14013671875,-396.8938903808594,50.47138595581055,-281.9689025878906,-24.52236557006836,36.69268035888672,15.023759841918945,69.58943939208984,97.14899444580078,65535.0
19740.544948185092,-263.5382385253906,-393.7054138183594,47.88932418823242,-278.5199890136719,-29.2843074798584,30.825332641601562,8.722978591918945,65.7990951538086,98.83336639404297,65535.0
19740.545348193642,-245.39146423339844,-393.63653564453125,53.06056594848633,-259.8289794921875,-32.134765625,28.95638656616211,8.405500411987305,61.39236068725586,103.23445129394531,65535.0
19740.545748202196,-236.9558868408203,-404.3612365722656,66.18956756591797,-250.778564453125,-31.884742736816406,29.648845672607422,9.645503044128418,64.16209411621094,106.98238372802734,65535.0
19740.54614821075,-236.67507934570312,-402.2599792480469,51.12327194213867,-250.77044677734375,-20.762636184692383,39.524696350097656,20.223119735717773,76.4267578125,107.07813262939453,65535.0
19740.546548219303,-233.0404510498047,-385.1177978515625,51.76869583129883,-228.05967712402344,-19.003969192504883,42.938682556152344,22.684749603271484,77.38957977294922,102.46918487548828,65535.0
19740.546948227853,-226.6021728515625,-389.9192810058594,59.856407165527344,-230.81492614746094,-24.04953956604004,35.45767593383789,17.68425750732422,71.58828735351562,97.37049865722656,65535.0
19740.547348236407,-234.3947296142578,-387.5652770996094,48.78958511352539,-253.25921630859375,-27.175159454345703,27.813220977783203,13.513895034790039,68.7022476196289,94.61869812011719,65535.0
19740.54774824496,-243.37728881835938,-388.4704895019531,47.848731994628906,-243.9112548828125,-33.23593521118164,20.440929412841797,9.858649253845215,64.53427124023438,90.7766342163086,65535.0
19740.54814825351,-253.8956298828125,-400.2669982910156,58.122562408447266,-223.38380432128906,-37.57404708862305,17.16640281677246,5.490085601806641,57.4191780090332,104.1844711303711,65535.0
19740.548548262064,-249.87258911132812,-402.3785705566406,47.608184814453125,-217.85491943359375,-35.392208099365234,18.036849975585938,7.890522003173828,63.096900939941406,108.835693359375,65535.0
19740.548948270618,-230.82408142089844,-397.5826110839844,52.33463668823242,-232.82666015625,-32.493587493896484,20.884414672851562,9.646587371826172,63.4380989074707,109.18537902832031,65535.0
19740.54934827917,-213.087890625,-386.07635498046875,51.69731903076172,-246.1014404296875,-26.888778686523438,30.593215942382812,14.751688003540039,69.65308380126953,103.9254379272461,65535.0
19740.54974828772,-217.7195587158203,-387.6569519042969,47.97779846191406,-266.0929870605469,-29.35760498046875,25.234182357788086,8.55124282836914,63.631988525390625,102.69766998291016,65535.0
19740.550148296275,-220.3213653564453,-398.3876037597656,52.508121490478516,-269.93359375,-27.22968292236328,28.568342208862305,15.499918937683105,68.5741958618164,105.20455169677734,65535.0
19740.55054830483,-220.0651397705078,-394.8063659667969,43.78592300415039,-269.1140441894531,-28.22877311706543,32.21973419189453,13.166488647460938,70.83087158203125,111.78092193603516,65535.0
19740.55094831338,-235.23983764648438,-406.3182373046875,40.12929153442383,-270.010986328125,-20.03448486328125,38.44057846069336,18.60243034362793,76.39400482177734,109.70471954345703,65535.0
19740.551348321933,-243.8697967529297,-424.08648681640625,32.8370246887207,-263.9803466796875,-29.875530242919922,29.52896499633789,12.275970458984375,69.76216888427734,94.36106872558594,65535.0
19740.551748330487,-241.14434814453125,-425.9527282714844,25.39641761779785,-266.0699462890625,-26.006433486938477,38.10942459106445,14.387337684631348,74.09932708740234,97.18522644042969,65535.0
19740.55214833904,-233.98251342773438,-422.6658020019531,35.61741256713867,-296.07586669921875,-33.286869049072266,26.748201370239258,4.905629634857178,63.65155792236328,119.61808013916016,65535.0
19740.55254834759,-243.0032501220703,-433.8355712890625,33.6788215637207,-326.36114501953125,-28.05879020690918,32.727455139160156,10.288167953491211,69.43173217773438,119.42073059082031,65535.0
19740.552948356144,-269.367431640625,-451.772705078125,31.403533935546875,-344.6463623046875,-30.186744689941406,33.25463104248047,8.208722114562988,63.862491607666016,105.94093322753906,65535.0
19740.553348364698,-303.1036071777344,-438.8326416015625,36.52725601196289,-356.74481201171875,-34.02499771118164,29.971866607666016,8.475457191467285,62.30669021606445,99.93624877929688,65535.0
19740.553748373248,-317.56170654296875,-446.493408203125,38.17290496826172,-367.6162109375,-28.432689666748047,36.32341384887695,11.47253704071045,71.00131225585938,107.24112701416016,65535.0
