0,1,2,3,4,5,6,7,8,9,10
19675.00674690086,-118.64942932128906,-284.4299011230469,189.468505859375,-189.60134887695312,-28.03980827331543,47.331302642822266,14.578316688537598,71.98994445800781,-608.4728393554688,65535.0
19675.007146909415,-105.75369262695312,-290.2640075683594,191.4824981689453,-221.3706817626953,-30.483795166015625,47.43370056152344,11.72913932800293,67.99687194824219,-618.8843383789062,65535.0
19675.00754691797,-105.06096649169922,-281.50982666015625,186.30413818359375,-241.20242309570312,-26.287691116333008,52.635684967041016,15.877243041992188,72.56578826904297,-604.2514038085938,65535.0
19675.007946926522,-138.27841186523438,-278.5849304199219,183.11041259765625,-224.08160400390625,-20.392133712768555,60.615447998046875,22.269014358520508,76.490966796875,-610.397705078125,65535.0
19675.008346935072,-188.25076293945312,-289.71356201171875,177.20089721679688,-209.07391357421875,-25.848831176757812,53.620296478271484,15.071646690368652,73.2620620727539,-600.7741088867188,65535.0
19675.008746943626,-190.5155029296875,-271.1280822753906,180.2095489501953,-218.5218505859375,-19.765953063964844,61.86207962036133,23.391115188598633,81.35939025878906,-604.14111328125,65535.0
19675.00914695218,-151.9044952392578,-248.55609130859375,187.10293579101562,-233.5360565185547,-17.80998992919922,65.86566162109375,25.926177978515625,81.14575958251953,-615.1074829101562,65535.0
19675.00954696073,-142.9419708251953,-253.59933471679688,181.72882080078125,-245.10719299316406,-17.507741928100586,70.9477767944336,25.470096588134766,82.00032806396484,-608.4067993164062,65535.0
19675.009946969283,-154.48927307128906,-263.8929138183594,179.07620239257812,-248.78338623046875,-23.93305778503418,65.59713745117188,20.944232940673828,74.958984375,-614.7239379882812,65535.0
19675.010346977837,-158.2373809814453,-278.92132568359375,182.42477416992188,-247.2395477294922,-19.2800235748291,67.62390899658203,20.70733070373535,80.01321411132812,-606.46728515625,65535.0
19675.01074698639,-179.25894165039062,-305.0975341796875,183.37815856933594,-237.61732482910156,-9.55765438079834,78.89250183105469,29.887367248535156,88.3268814086914,-615.8119506835938,65535.0
19675.01114699494,-226.39585876464844,-314.3858947753906,179.2385711669922,-229.09396362304688,-16.271631240844727,73.26094055175781,25.791078567504883,80.11029815673828,-616.0030517578125,65535.0
19675.011547003494,-291.9991760253906,-323.83734130859375,178.27001953125,-219.57992553710938,-14.180817604064941,74.3465805053711,26.78890609741211,84.6039047241211,-612.1790161132812,65535.0
19675.011947012048,-307.17767333984375,-317.0907287597656,167.30215454101562,-227.2698974609375,-11.910298347473145,78.14397430419922,30.757892608642578,88.0035400390625,-610.9067993164062,65535.0
19675.012347020598,-304.9959716796875,-298.8172607421875,182.64683532714844,-246.52581787109375,-15.531521797180176,75.4238510131836,27.77293586730957,84.33114624023438,-612.5375366210938,65535.0
19675.01274702915,-291.6509094238281,-277.1737060546875,185.01754760742188,-236.81060791015625,-14.984004974365234,73.60647583007812,29.96586036682129,81.71553802490234,-615.598876953125,65535.0
19675.013147037705,-264.49090576171875,-251.157958984375,191.2822265625,-240.50376892089844,-12.534460067749023,75.79393768310547,28.814329147338867,83.52381896972656,-617.7313842773438,65535.0
19675.01354704626,-306.3995056152344,-238.3059539794922,190.6446533203125,-235.6848602294922,-17.507638931274414,71.63169860839844,24.328018188476562,80.78446197509766,-616.198974609375,65535.0
19675.01394705481,-374.0621337890625,-241.28646850585938,184.8836669921875,-235.35731506347656,-16.291898727416992,68.21778869628906,29.644018173217773,82.4079818725586,-624.2732543945312,65535.0
19675.014347063363,-375.4626770019531,-248.28907775878906,166.47576904296875,-214.69493103027344,-13.002443313598633,75.11329650878906,30.958059310913086,86.19610595703125,-605.4107666015625,65535.0
19675.014747071917,-320.3365173339844,-261.3514709472656,167.7725372314453,-216.8240203857422,-19.428794860839844,66.3755111694336,22.095909118652344,78.97298431396484,-604.4586791992188,65535.0
19675.015147080467,-306.18536376953125,-270.7119140625,165.9048614501953,-216.46551513671875,-24.117835998535156,58.01803970336914,17.948381423950195,74.73736572265625,-613.951416015625,65535.0
19675.01554708902,-310.5798034667969,-294.3678894042969,178.4728240966797,-217.91693115234375,-20.85515594482422,60.46573257446289,22.657651901245117,76.83881378173828,-610.8197021484375,65535.0
19675.015947097574,-259.8641662597656,-290.1285400390625,180.13673400878906,-218.59695434570312,-25.854515075683594,55.49124526977539,16.366878509521484,75.30813598632812,-608.5914916992188,65535.0
19675.016347106128,-213.3692169189453,-277.0256042480469,186.98480224609375,-219.23602294921875,-25.7424373626709,53.17927932739258,13.990002632141113,68.93130493164062,-618.4885864257812,65535.0
19675.016747114678,-182.08238220214844,-281.6125793457031,187.8957977294922,-195.82899475097656,-15.652783393859863,62.665836334228516,24.410673141479492,79.34416961669922,-622.4954223632812,65535.0
19675.01714712323,-138.19972229003906,-284.69940185546875,181.45265197753906,-208.58802795410156,-22.646831512451172,56.543418884277344,20.843717575073242,75.39889526367188,-620.9525146484375,65535.0
19675.017547131785,-110.2715072631836,-295.1070861816406,193.33932495117188,-232.39492797851562,-24.940214157104492,52.485008239746094,15.17862606048584,72.45791625976562,-622.5706176757812,65535.0
19675.017947140335,-64.64102935791016,-265.46527099609375,193.3172149658203,-237.0222930908203,-25.275360107421875,46.44416046142578,16.59375,71.74877166748047,-617.0328979492188,65535.0
19675.01834714889,-15.634086608886719,-240.5410614013672,183.8385009765625,-244.15573120117188,-20.162687301635742,54.2763671875,21.62885856628418,77.22168731689453,-614.8692626953125,65535.0
19675.018747157443,25.1903133392334,-272.25390625,180.78729248046875,-247.70318603515625,-26.85850715637207,48.29982376098633,16.936500549316406,71.0758056640625,-607.0852661132812,65535.0
19675.019147165996,51.017982482910156,-279.871826171875,169.4757843017578,-263.527099609375,-21.223512649536133,49.7652702331543,22.577009201049805,74.72455596923828,-614.851806640625,65535.0
19675.019547174546,73.3145751953125,-257.97247314453125,176.40603637695312,-266.4115905761719,-22.013477325439453,53.585880279541016,22.031572341918945,78.7077865600586,-623.966064453125,65535.0
19675.0199471831,95.59676361083984,-253.95745849609375,181.62921142578125,-258.58203125,-27.980512619018555,45.77166748046875,14.482017517089844,69.86927795410156,-617.2513427734375,65535.0
19675.020347191654,96.94119262695312,-227.1265411376953,185.7062530517578,-253.42105102539062,-31.287572860717773,39.42890548706055,11.593161582946777,66.94731140136719,-606.7158203125,65535.0
19675.020747200204,73.82339477539062,-204.9259490966797,188.76051330566406,-271.4969482421875,-27.99271583557129,41.06325149536133,12.999917030334473,69.10728454589844,-603.5341796875,65535.0
19675.021147208758,54.103424072265625,-247.83401489257812,176.58570861816406,-277.455078125,-29.435379028320312,41.056373596191406,10.899322509765625,67.38655853271484,-599.7623901367188,65535.0
19675.02154721731,60.518184661865234,-249.09561157226562,173.4921417236328,-264.71588134765625,-21.172731399536133,51.38576889038086,23.063684463500977,79.81389617919922,-618.9813232421875,65535.0
19675.021947225865,59.18865966796875,-254.420166015625,165.27462768554688,-259.6918029785156,-25.25437355041504,44.001914978027344,17.33823013305664,74.27005767822266,-616.3203735351562,65535.0
19675.022347234415,89.47258758544922,-249.91004943847656,172.28839111328125,-252.67848205566406,-30.973112106323242,34.7021369934082,8.81320571899414,67.83765411376953,-621.3748779296875,65535.0
19675.02274724297,119.8079605102539,-237.62896728515625,176.68911743164062,-254.3082275390625,-25.158977508544922,42.9241828918457,17.10431671142578,72.38900756835938,-624.03076171875,65535.0
19675.023147251522,134.5668182373047,-267.81103515625,177.15570068359375,-252.3728485107422,-27.49721336364746,43.169647216796875,16.337949752807617,69.66436767578125,-618.457763671875,65535.0
19675.023547260073,128.97596740722656,-297.3707580566406,175.9768524169922,-250.36062622070312,-32.09666442871094,38.90143585205078,9.775619506835938,67.23912048339844,-627.6307983398438,65535.0
19675.023947268626,113.1585693359375,-328.2902526855469,173.61717224121094,-256.0593566894531,-28.006319046020508,41.146820068359375,12.43970775604248,69.52423095703125,-636.5164794921875,65535.0
19675.02434727718,100.57927703857422,-357.84918212890625,167.70529174804688,-251.14163208007812,-17.367115020751953,50.882320404052734,22.394596099853516,75.39086151123047,-611.4686279296875,65535.0
19675.024747285734,81.89012908935547,-391.7575378417969,165.35525512695312,-247.04476928710938,-16.731176376342773,59.226009368896484,28.387144088745117,84.2857894897461,-609.9547119140625,65535.0
19675.025147294284,90.33271026611328,-388.0780029296875,176.34048461914062,-248.94247436523438,-22.160720825195312,50.806968688964844,20.95134162902832,75.86693572998047,-626.232666015625,65535.0
19675.025547302837,92.88929748535156,-332.8626403808594,178.52308654785156,-253.3889923095703,-13.915635108947754,60.88286209106445,28.560914993286133,83.9476089477539,-627.1449584960938,65535.0
19675.02594731139,91.77862548828125,-305.04278564453125,181.8842315673828,-264.8180236816406,-21.278968811035156,52.55673599243164,22.11923599243164,78.0655746459961,-618.0763549804688,65535.0
19675.02634731994,58.132957458496094,-278.35308837890625,182.4722137451172,-275.0183410644531,-14.964348793029785,59.11754608154297,27.001371383666992,85.24723052978516,-623.5053100585938,65535.0
19675.026747328495,-5.034829616546631,-249.73654174804688,178.90933227539062,-294.1067810058594,-13.818273544311523,63.87363052368164,27.081350326538086,86.07748413085938,-615.5355834960938,65535.0
19675.02714733705,-50.63063430786133,-219.62261962890625,183.22735595703125,-311.107177734375,-19.134183883666992,59.1654052734375,22.084815979003906,77.72366333007812,-616.6102294921875,65535.0
19675.027547345602,-54.03371047973633,-211.7264862060547,174.37518310546875,-301.64874267578125,-22.064481735229492,56.583900451660156,20.209922790527344,76.8261489868164,-610.3717041015625,65535.0
19675.027947354152,-26.957305908203125,-197.13262939453125,170.0708770751953,-264.0085144042969,-14.929309844970703,65.794921875,26.240310668945312,82.16563415527344,-613.5490112304688,65535.0
19675.028347362706,-52.92737579345703,-219.75929260253906,167.75904846191406,-242.7744903564453,-15.412363052368164,65.7614974975586,25.590974807739258,82.27006530761719,-621.8070678710938,65535.0
19675.02874737126,-97.34015655517578,-263.80426025390625,164.84547424316406,-249.4130401611328,-7.3387346267700195,76.20769500732422,35.47488021850586,91.5717544555664,-624.9911499023438,65535.0
19675.02914737981,-132.22738647460938,-280.59259033203125,173.36959838867188,-246.06614685058594,-4.140495300292969,82.37238311767578,37.8199577331543,93.88662719726562,-615.9472045898438,65535.0
19675.029547388363,-159.0623016357422,-279.4960632324219,169.8040008544922,-242.207275390625,-7.486233711242676,80.58904266357422,36.41968536376953,92.16639709472656,-613.5939331054688,65535.0
19675.029947396917,-141.05531311035156,-282.40087890625,172.16253662109375,-244.42144775390625,-23.051179885864258,65.7348403930664,24.045316696166992,79.19552612304688,-611.9673461914062,65535.0
19675.03034740547,-132.73553466796875,-290.7086181640625,173.1582489013672,-251.33694458007812,-13.236017227172852,73.19763946533203,27.88492774963379,84.4456558227539,-621.0758056640625,65535.0
19675.03074741402,-114.29361724853516,-280.7839660644531,175.4647674560547,-255.4388427734375,-17.927034378051758,70.14493560791016,22.64961051940918,78.88719177246094,-617.5245971679688,65535.0
19675.031147422575,-144.32435607910156,-273.6728210449219,185.62933349609375,-246.65406799316406,-20.543489456176758,67.60504150390625,21.484172821044922,77.49986267089844,-619.1565551757812,65535.0
19675.03154743113,-209.66064453125,-269.11151123046875,178.55162048339844,-252.58367919921875,-15.333298683166504,71.87818145751953,29.684852600097656,83.93108367919922,-624.7660522460938,65535.0
19675.03194743968,-189.6791534423828,-259.82421875,174.85403442382812,-281.0126953125,-9.341596603393555,80.03850555419922,36.05350875854492,87.78955841064453,-620.2760009765625,65535.0
19675.032347448232,-172.83377075195312,-242.775146484375,167.07691955566406,-300.21771240234375,-10.602972984313965,80.9499740600586,33.0657844543457,86.49024200439453,-614.0022583007812,65535.0
19675.032747456786,-120.35679626464844,-227.28213500976562,166.2895050048828,-293.3638000488281,-10.875120162963867,76.76270294189453,30.155555725097656,86.72515869140625,-618.0628662109375,65535.0
19675.03314746534,-77.53346252441406,-236.77513122558594,172.5260009765625,-281.2579040527344,-12.051374435424805,75.39759063720703,31.26326560974121,86.888427734375,-623.0255737304688,65535.0
19675.03354747389,-122.95040893554688,-254.43263244628906,181.9920654296875,-274.6899108886719,-12.091114044189453,77.27496337890625,30.55760383605957,87.7602767944336,-617.7360229492188,65535.0
19675.033947482443,-156.40679931640625,-258.2469482421875,173.33499145507812,-259.1684875488281,-19.75710105895996,67.72026062011719,21.051177978515625,77.66114807128906,-615.28857421875,65535.0
19675.034347490997,-166.7133331298828,-275.12921142578125,181.80618286132812,-258.058837890625,-21.258623123168945,63.450496673583984,18.897491455078125,75.4692153930664,-626.6014404296875,65535.0
19675.034747499547,-149.8629608154297,-291.0661315917969,179.43299865722656,-257.4242858886719,-21.768009185791016,62.00311279296875,19.168800354003906,76.08628845214844,-621.512451171875,65535.0
19675.0351475081,-132.25689697265625,-287.1348571777344,162.8610076904297,-251.0004119873047,-23.43798065185547,56.56388473510742,14.003778457641602,75.98223114013672,-616.9287109375,65535.0
19675.035547516654,-134.8054962158203,-270.65032958984375,184.78334045410156,-249.1428985595703,-19.020896911621094,63.283348083496094,25.34324073791504,80.9585189819336,-613.2075805664062,65535.0
19675.035947525204,-148.09129333496094,-232.16287231445312,190.84373474121094,-240.14393615722656,-13.431524276733398,71.53296661376953,30.677175521850586,85.6429443359375,-627.2786254882812,65535.0
19675.036347533758,-162.43905639648438,-186.47386169433594,189.56605529785156,-210.3692169189453,-25.788623809814453,55.83049392700195,15.702824592590332,72.8204345703125,-637.271484375,65535.0
