0,1,2,3,4,5,6,7,8,9,10
13934.395342548196,-174.53224182128906,-500.9263916015625,371.8707275390625,92.24862670898438,3.1592721939086914,85.40129089355469,43.70219039916992,96.01139068603516,16383.5,65535.0
13934.395742556824,-154.29998779296875,-499.5579528808594,381.5336608886719,82.46214294433594,1.5922585725784302,82.80194854736328,43.487972259521484,96.00530242919922,16383.5,65535.0
13934.396142565454,-105.3775634765625,-499.9175720214844,437.2329406738281,38.011051177978516,2.7804479598999023,85.20630645751953,43.47418975830078,96.91572570800781,16383.5,65535.0
13934.396542574084,-64.15401458740234,-507.8953857421875,506.2654724121094,-7.497367858886719,4.969558238983154,91.77857208251953,42.09344482421875,96.0130386352539,16383.5,65535.0
13934.396942582714,-37.06394958496094,-505.3246154785156,550.07861328125,-28.1947078704834,9.334174156188965,97.63909912109375,47.71821975708008,101.28562927246094,16383.5,65535.0
13934.397342591343,-45.30363082885742,-502.944091796875,632.4541625976562,-39.19258499145508,15.205658912658691,106.6254653930664,56.58976364135742,109.15795135498047,16383.5,65535.0
13934.397742599973,-70.95013427734375,-506.259033203125,693.4844360351562,-55.33707046508789,7.410279750823975,92.87870025634766,48.05603790283203,100.75144958496094,16383.5,65535.0
13934.398142608603,-115.89664459228516,-495.0836486816406,740.8704223632812,-57.59056091308594,17.843311309814453,105.16099548339844,59.373382568359375,111.37767028808594,16383.5,65535.0
13934.398542617233,-145.4670867919922,-503.3258361816406,779.5823364257812,-61.06296920776367,18.324838638305664,108.91932678222656,60.38142776489258,111.8570556640625,16383.5,65535.0
13934.398942625861,-177.627197265625,-502.75677490234375,748.201904296875,-84.42076110839844,19.839244842529297,106.9005126953125,60.963890075683594,114.4454574584961,16383.5,65535.0
13934.399342634491,-181.8334503173828,-500.1431884765625,662.7052001953125,-105.73091888427734,4.888033390045166,91.19438171386719,44.52960205078125,99.01786041259766,16383.5,65535.0
13934.399742643121,-213.22084045410156,-521.119384765625,595.2738037109375,-161.1611328125,7.279803276062012,93.53536224365234,49.042091369628906,102.4612045288086,16383.5,65535.0
13934.40014265175,-268.2306823730469,-524.1166381835938,533.7601318359375,-199.6791534423828,8.777822494506836,94.44563293457031,50.694705963134766,104.2969970703125,16383.5,65535.0
13934.40054266038,-339.2000427246094,-533.5960083007812,449.0217590332031,-206.0328826904297,8.449878692626953,94.16097259521484,50.44907760620117,103.04252624511719,16383.5,65535.0
13934.40094266901,-431.36102294921875,-528.1597900390625,339.9034423828125,-195.55381774902344,4.190378665924072,86.94561767578125,42.65260314941406,97.76292419433594,16383.5,65535.0
13934.40134267764,-459.3061828613281,-506.7862854003906,236.6892852783203,-164.440673828125,-8.029465675354004,71.22137451171875,31.724536895751953,87.05709838867188,16383.5,65535.0
13934.40174268627,-419.51318359375,-503.2775573730469,136.52081298828125,-131.69485473632812,-7.553770065307617,74.38208770751953,35.22934341430664,87.1837387084961,16383.5,65535.0
13934.402142694898,-330.2325744628906,-493.7098693847656,58.71464538574219,-141.84521484375,-3.7624623775482178,76.25676727294922,35.991397857666016,90.39604949951172,16383.5,65535.0
13934.402542703529,-237.55526733398438,-488.2213439941406,-4.652647495269775,-170.4075927734375,-5.41461181640625,73.88787078857422,36.22138214111328,89.80314636230469,16383.5,65535.0
13934.402942712159,-83.18155670166016,-480.0377502441406,-111.37604522705078,-162.09242248535156,-12.858161926269531,63.26877212524414,28.184091567993164,81.2085952758789,16383.5,65535.0
13934.403342720787,141.3660430908203,-471.5947570800781,-168.7207794189453,-148.40469360351562,-10.755382537841797,60.202484130859375,26.391971588134766,80.69894409179688,16383.5,65535.0
13934.403742729417,293.2510070800781,-470.0085754394531,-222.94644165039062,-143.30686950683594,2.6174230575561523,75.27796936035156,40.58567428588867,93.09423065185547,16383.5,65535.0
13934.404142738047,344.6881103515625,-486.27679443359375,-317.4393005371094,-169.03363037109375,0.21493752300739288,71.06546020507812,40.48522186279297,90.83902740478516,16383.5,65535.0
13934.404542746677,384.7381286621094,-491.3783264160156,-419.9739990234375,-204.67489624023438,-20.319929122924805,54.16259765625,23.608240127563477,76.52234649658203,16383.5,65535.0
13934.404942755307,404.0533142089844,-497.0830383300781,-504.9953308105469,-241.291748046875,-10.258073806762695,56.71450424194336,27.01502227783203,83.09933471679688,16383.5,65535.0
13934.405342763936,380.313232421875,-500.7273864746094,-556.584228515625,-264.4814758300781,-12.099218368530273,53.804046630859375,26.682647705078125,80.84322357177734,16383.5,65535.0
13934.405742772566,346.5872802734375,-510.81689453125,-586.7693481445312,-266.45751953125,-19.390409469604492,46.615638732910156,18.827491760253906,72.66441345214844,16383.5,65535.0
13934.406142781196,343.67242431640625,-508.10394287109375,-670.6672973632812,-249.57321166992188,-17.504837036132812,46.97038650512695,21.779691696166992,73.93553924560547,16383.5,65535.0
13934.406542789824,345.36669921875,-501.00494384765625,-737.9053955078125,-236.23475646972656,-19.961097717285156,44.442543029785156,21.833942413330078,75.48697662353516,16383.5,65535.0
13934.406942798454,330.6477355957031,-509.6908874511719,-684.7740478515625,-214.0688018798828,-24.252866744995117,37.56169509887695,15.609012603759766,70.59458923339844,16383.5,65535.0
13934.407342807084,326.6320495605469,-505.23614501953125,-626.7318115234375,-186.62193298339844,-24.626449584960938,39.22262191772461,15.741609573364258,69.88262939453125,16383.5,65535.0
13934.407742815714,312.90130615234375,-509.826416015625,-580.2915649414062,-149.82412719726562,-22.832117080688477,41.67433166503906,19.65584945678711,73.14016723632812,16383.5,65535.0
13934.408142824344,309.2999572753906,-500.9936218261719,-506.1553039550781,-122.14199829101562,-26.313865661621094,35.21387481689453,14.366454124450684,67.51773834228516,16383.5,65535.0
13934.408542832973,266.0067138671875,-507.6667785644531,-422.0769958496094,-125.54187774658203,-30.28687286376953,31.002761840820312,11.912191390991211,65.73970031738281,16383.5,65535.0
13934.408942841603,203.9775390625,-501.42230224609375,-338.4019470214844,-146.30593872070312,-16.508506774902344,44.585636138916016,25.124717712402344,76.91117858886719,16383.5,65535.0
13934.409342850233,113.47102355957031,-498.7263488769531,-303.57330322265625,-178.68946838378906,-22.866384506225586,37.31975555419922,16.296541213989258,67.8034896850586,16383.5,65535.0
13934.409742858861,65.51964569091797,-506.9213562011719,-274.00286865234375,-210.7162322998047,-19.60993194580078,42.942012786865234,20.601594924926758,73.66378021240234,16383.5,65535.0
13934.410142867491,60.40449523925781,-506.9483642578125,-215.68014526367188,-235.38986206054688,-24.871246337890625,37.11526870727539,15.37912368774414,67.46408081054688,16383.5,65535.0
13934.410542876121,20.9757022857666,-510.9543762207031,-185.16262817382812,-268.0554504394531,-25.839656829833984,34.02357864379883,14.43791675567627,68.45589447021484,16383.5,65535.0
13934.410942884751,-17.773529052734375,-509.894775390625,-189.6342315673828,-309.36761474609375,-23.54257583618164,42.96796417236328,19.202253341674805,72.88255310058594,16383.5,65535.0
13934.41134289338,-22.437179565429688,-509.84259033203125,-207.50059509277344,-354.4841003417969,-24.82154655456543,42.703765869140625,15.868099212646484,67.57054138183594,16383.5,65535.0
13934.41174290201,7.5060954093933105,-514.6192626953125,-202.3864288330078,-372.41949462890625,-29.077526092529297,34.47520065307617,11.343771934509277,67.25724792480469,16383.5,65535.0
13934.41214291064,43.71440124511719,-518.9279174804688,-182.55650329589844,-343.9145202636719,-26.28608512878418,41.389469146728516,12.796930313110352,68.8566665649414,16383.5,65535.0
13934.41254291927,71.29772186279297,-520.1137084960938,-171.17434692382812,-308.4205322265625,-28.640453338623047,38.190670013427734,12.394076347351074,65.67252349853516,16383.5,65535.0
13934.412942927898,91.46668243408203,-512.13623046875,-166.32041931152344,-307.7144775390625,-13.297788619995117,54.119327545166016,25.957578659057617,78.16667938232422,16383.5,65535.0
13934.413342936528,75.57360076904297,-518.68994140625,-148.1127471923828,-304.1469421386719,-15.882648468017578,56.060298919677734,23.895418167114258,77.82012176513672,16383.5,65535.0
13934.413742945158,41.56355667114258,-543.572998046875,-134.2367706298828,-284.3338317871094,-25.07115364074707,49.520606994628906,17.33806610107422,71.157958984375,16383.5,65535.0
13934.414142953789,3.126163959503174,-552.2383422851562,-166.0441436767578,-280.8350524902344,-16.31364631652832,58.75334167480469,22.946882247924805,76.46221160888672,16383.5,65535.0
13934.414542962417,-18.84023094177246,-567.7694702148438,-216.6019744873047,-281.7415466308594,-17.486400604248047,59.224021911621094,21.271522521972656,76.19231414794922,16383.5,65535.0
13934.414942971047,-19.562036514282227,-569.8333129882812,-292.3040771484375,-318.6914367675781,-29.25149154663086,48.245819091796875,10.7083101272583,67.2076187133789,16383.5,65535.0
13934.415342979677,-20.003408432006836,-564.3878784179688,-321.7330627441406,-346.0433654785156,-20.214513778686523,57.315731048583984,20.75201416015625,71.67642974853516,16383.5,65535.0
13934.415742988307,-8.531119346618652,-571.4609375,-295.8719482421875,-359.52325439453125,-8.619657516479492,71.30060577392578,30.363929748535156,85.4731674194336,16383.5,65535.0
13934.416142996935,24.275711059570312,-568.6395263671875,-289.29541015625,-369.9425048828125,-9.746253967285156,71.20586395263672,30.698253631591797,83.8954086303711,16383.5,65535.0
13934.416543005565,50.08879852294922,-555.1256713867188,-264.58349609375,-385.0683898925781,-14.492632865905762,66.94457244873047,26.585174560546875,77.60576629638672,16383.5,65535.0
13934.416943014196,75.65492248535156,-546.975341796875,-255.78378295898438,-388.059814453125,-9.60906982421875,75.46427917480469,31.376502990722656,86.38683319091797,16383.5,65535.0
13934.417343022826,108.24857330322266,-537.7251586914062,-271.517578125,-405.8393859863281,-8.282808303833008,77.62371063232422,32.33037567138672,86.8053207397461,16383.5,65535.0
13934.417743031454,100.51331329345703,-527.7317504882812,-289.4815368652344,-428.9346008300781,-17.217994689941406,66.26536560058594,21.92190170288086,77.40201568603516,16383.5,65535.0
13934.418143040084,106.25899505615234,-515.2862548828125,-274.0317077636719,-459.5952453613281,-20.75494956970215,59.510780334472656,16.36604881286621,71.9346923828125,16383.5,65535.0
13934.418543048714,168.86907958984375,-502.2920837402344,-263.0331726074219,-454.0347900390625,-14.956464767456055,71.17879486083984,25.880390167236328,80.06712341308594,16383.5,65535.0
13934.418943057344,241.1116485595703,-496.2685546875,-268.7596435546875,-431.3865661621094,-11.688520431518555,74.39374542236328,29.334590911865234,84.64661407470703,16383.5,65535.0
13934.419343065972,302.5965576171875,-495.7639465332031,-285.7860107421875,-413.0921325683594,-7.81063175201416,76.73915100097656,32.667476654052734,88.3752670288086,16383.5,65535.0
13934.419743074603,324.4730224609375,-487.90496826171875,-325.29888916015625,-413.18414306640625,-17.65021324157715,64.29210662841797,20.83791160583496,76.49693298339844,16383.5,65535.0
13934.420143083233,346.5144958496094,-478.5355224609375,-311.451416015625,-399.60223388671875,-12.148487091064453,67.74324035644531,25.72209930419922,79.5085678100586,16383.5,65535.0
13934.420543091863,369.2004699707031,-481.5908508300781,-273.1523132324219,-404.26019287109375,-14.097086906433105,67.65724182128906,26.2480525970459,78.97138214111328,16383.5,65535.0
13934.420943100491,379.6861572265625,-479.7060546875,-212.69586181640625,-410.53814697265625,-18.112337112426758,63.40465545654297,21.96869468688965,77.16395568847656,16383.5,65535.0
13934.421343109121,382.46295166015625,-486.9691162109375,-176.10305786132812,-422.62982177734375,-13.957297325134277,66.57579040527344,24.416841506958008,83.24407196044922,16383.5,65535.0
13934.421743117751,370.314453125,-479.29730224609375,-198.7056121826172,-433.0692443847656,-14.056782722473145,62.87512969970703,27.2517032623291,81.55219268798828,16383.5,65535.0
13934.422143126381,344.1453857421875,-484.10302734375,-236.5603790283203,-443.0743713378906,-14.513123512268066,62.605926513671875,26.00171661376953,76.6944351196289,16383.5,65535.0
13934.42254313501,343.19293212890625,-471.513916015625,-251.2091827392578,-462.53515625,-12.31081771850586,64.55401611328125,28.047178268432617,82.12422943115234,16383.5,65535.0
13934.42294314364,318.64892578125,-484.06182861328125,-240.3972930908203,-479.0436096191406,-5.66241979598999,72.85078430175781,36.263580322265625,90.00373077392578,16383.5,65535.0
13934.42334315227,294.2148132324219,-493.1889343261719,-232.91217041015625,-469.2357177734375,-8.378705024719238,66.53213500976562,32.1154899597168,86.5389404296875,16383.5,65535.0
13934.4237431609,265.6399841308594,-497.77423095703125,-203.4796600341797,-483.0815124511719,-17.90142822265625,54.88021469116211,22.68394660949707,77.47217559814453,16383.5,65535.0
13934.424143169528,213.07058715820312,-502.72369384765625,-117.20731353759766,-511.62152099609375,-24.64389419555664,49.10398483276367,15.933000564575195,70.57862091064453,16383.5,65535.0
13934.424543178158,192.8089141845703,-509.3806457519531,-35.43567657470703,-517.451904296875,-27.936609268188477,41.42975616455078,13.464120864868164,66.3343505859375,16383.5,65535.0
13934.424943186788,177.89784240722656,-518.754150390625,46.21324157714844,-516.1722412109375,-19.06612205505371,50.344120025634766,22.435972213745117,78.23645782470703,16383.5,65535.0
13934.425343195418,154.0863800048828,-531.969482421875,110.65934753417969,-503.3569030761719,-13.37964916229248,54.07394027709961,26.834178924560547,79.388916015625,16383.5,65535.0
13934.425743204047,124.2657470703125,-550.0020751953125,171.49253845214844,-492.0958557128906,-17.475379943847656,52.53634262084961,22.620641708374023,75.62893676757812,16383.5,65535.0
13934.426143212677,75.8116226196289,-554.8961181640625,200.9462127685547,-489.2260437011719,-21.928686141967773,48.258296966552734,21.216899871826172,72.85504913330078,16383.5,65535.0
13934.426543221307,26.746097564697266,-537.1997680664062,271.2770690917969,-494.4225769042969,-25.47283935546875,38.25736618041992,15.109354019165039,69.55131530761719,16383.5,65535.0
13934.426943229937,-4.097846031188965,-540.9954223632812,331.2446594238281,-493.9848937988281,-21.03905487060547,40.960601806640625,18.363122940063477,74.5114974975586,16383.5,65535.0
13934.427343238565,-28.840991973876953,-550.8788452148438,334.91107177734375,-497.1964416503906,-19.421350479125977,44.116966247558594,20.073942184448242,76.1935806274414,16383.5,65535.0
