0,1,2,3,4,5,6,7,8,9,10
19467.551911271206,-169.7010498046875,-274.9230041503906,55.36880874633789,-362.3528137207031,-21.170146942138672,64.28610229492188,21.354507446289062,76.21552276611328,207.0324249267578,65535.0
19467.552311279756,-129.60302734375,-243.16566467285156,65.9395751953125,-357.5735778808594,-21.515249252319336,60.965049743652344,19.55350112915039,78.42977142333984,224.1449737548828,65535.0
19467.55271128831,-95.67625427246094,-252.67800903320312,87.49420928955078,-364.6808166503906,-21.59014892578125,61.276206970214844,19.925312042236328,77.91481018066406,208.3943328857422,65535.0
19467.553111296864,-69.41344451904297,-272.62713623046875,91.43553924560547,-283.36932373046875,-17.74789810180664,64.15275573730469,21.315040588378906,78.61302185058594,202.1765899658203,65535.0
19467.553511305414,-56.066192626953125,-292.764404296875,87.22480773925781,-206.79747009277344,-15.706483840942383,67.75542449951172,26.79135513305664,86.20738983154297,201.04222106933594,65535.0
19467.553911313968,-61.54497528076172,-276.5223083496094,85.29216766357422,-240.5237579345703,-14.746066093444824,67.52074432373047,28.826969146728516,84.90319061279297,197.82302856445312,65535.0
19467.55431132252,-66.34173583984375,-247.87425231933594,99.34200286865234,-315.4855651855469,-19.4272403717041,59.565914154052734,26.66027069091797,79.04426574707031,213.2436981201172,65535.0
19467.554711331075,-51.207977294921875,-275.2396545410156,120.39205169677734,-332.226806640625,-20.664331436157227,58.62800979614258,20.340065002441406,77.35960388183594,226.07958984375,65535.0
19467.555111339625,-35.732513427734375,-282.4178161621094,129.80606079101562,-331.3757629394531,-14.69636058807373,62.56398391723633,25.979267120361328,81.09224700927734,209.44517517089844,65535.0
19467.55551134818,-17.999025344848633,-253.9559326171875,129.5352325439453,-363.4175720214844,-17.812007904052734,58.800174713134766,25.910079956054688,81.3855972290039,226.7881622314453,65535.0
19467.555911356732,-29.26251220703125,-217.317138671875,131.7958984375,-386.5032043457031,-13.940162658691406,63.295616149902344,28.546096801757812,85.56440734863281,225.79103088378906,65535.0
19467.556311365282,-64.86792755126953,-195.2873077392578,113.50138854980469,-378.164794921875,-18.691421508789062,55.78641128540039,21.357309341430664,78.8322982788086,219.1544952392578,65535.0
19467.556711373836,-86.53736877441406,-223.65225219726562,97.23236083984375,-359.0045166015625,-26.719377517700195,44.55375289916992,17.151887893676758,72.10237884521484,209.4171142578125,65535.0
19467.55711138239,-71.98350524902344,-254.22760009765625,114.70069885253906,-345.94671630859375,-19.751251220703125,52.744117736816406,22.319189071655273,78.81689453125,204.95822143554688,65535.0
19467.557511390944,-64.80729675292969,-273.9162292480469,128.50723266601562,-368.521728515625,-16.456153869628906,55.442527770996094,24.450639724731445,81.49034118652344,206.74517822265625,65535.0
19467.557911399494,-82.14452362060547,-293.19989013671875,131.5904998779297,-404.8044738769531,-25.935871124267578,43.63229751586914,16.609949111938477,70.11756896972656,203.84466552734375,65535.0
19467.558311408047,-67.5302734375,-272.0273132324219,123.48271942138672,-418.90887451171875,-26.41831398010254,40.706748962402344,15.66734790802002,73.07964324951172,208.77003479003906,65535.0
19467.5587114166,-62.85452651977539,-226.95278930664062,113.5755844116211,-418.93316650390625,-24.40155792236328,43.41680145263672,17.214704513549805,73.72868347167969,215.2454376220703,65535.0
19467.55911142515,-105.5594711303711,-177.93472290039062,114.48056030273438,-429.7484130859375,-21.483667373657227,46.661380767822266,24.096912384033203,77.00285339355469,212.5777130126953,65535.0
19467.559511433705,-132.99444580078125,-137.32847595214844,108.21382904052734,-442.4519348144531,-21.061887741088867,48.21547317504883,21.05462646484375,78.50497436523438,197.0482177734375,65535.0
19467.55991144226,-191.055908203125,-166.53216552734375,101.87757873535156,-417.4849853515625,-17.861034393310547,52.27634048461914,26.51839828491211,84.06201171875,204.92820739746094,65535.0
19467.560311450812,-258.3381652832031,-234.82196044921875,93.1301040649414,-361.0863037109375,-26.46767807006836,44.254608154296875,17.633220672607422,76.16810607910156,207.7928924560547,65535.0
19467.560711459362,-281.19708251953125,-300.40478515625,63.13880157470703,-366.44659423828125,-28.16252326965332,42.50707244873047,15.917226791381836,71.08226776123047,202.13429260253906,65535.0
19467.561111467916,-283.2568054199219,-338.0929260253906,56.484615325927734,-371.9291687011719,-23.144506454467773,46.106712341308594,20.001222610473633,75.9712142944336,205.62960815429688,65535.0
19467.56151147647,-316.12939453125,-287.8252258300781,64.74944305419922,-360.021728515625,-29.515317916870117,40.4266357421875,14.35107421875,70.48664093017578,212.02908325195312,65535.0
19467.56191148502,-341.5390319824219,-214.39125061035156,68.3987808227539,-327.4689025878906,-37.997650146484375,31.72279930114746,5.591104507446289,61.61869812011719,214.32542419433594,65535.0
19467.562311493573,-290.0634460449219,-197.67037963867188,58.536888122558594,-297.38958740234375,-23.0916748046875,45.49620056152344,19.56223487854004,72.96866607666016,208.81201171875,65535.0
19467.562711502127,-264.5561218261719,-223.25181579589844,57.91678237915039,-284.1600341796875,-19.083621978759766,52.297821044921875,24.452165603637695,78.33106994628906,218.3734588623047,65535.0
19467.56311151068,-283.29461669921875,-222.8617706298828,65.95801544189453,-280.3218688964844,-20.73030662536621,57.71037292480469,22.333908081054688,76.8549575805664,208.81634521484375,65535.0
19467.56351151923,-318.8299865722656,-242.73672485351562,76.05174255371094,-309.6091613769531,-29.443382263183594,45.709747314453125,14.221765518188477,67.6636962890625,212.77955627441406,65535.0
19467.563911527785,-348.08331298828125,-270.64697265625,69.07746124267578,-308.23895263671875,-28.534372329711914,44.26369094848633,15.011226654052734,70.8344497680664,210.13677978515625,65535.0
19467.56431153634,-352.925048828125,-260.3777160644531,59.64998245239258,-311.2273864746094,-27.9060115814209,49.52391052246094,16.24095344543457,71.72261047363281,210.5285186767578,65535.0
19467.56471154489,-356.684326171875,-234.3562469482422,58.098243713378906,-303.3266296386719,-21.111095428466797,52.71752166748047,19.390737533569336,76.3348159790039,223.66436767578125,65535.0
19467.565111553442,-361.83758544921875,-245.8746337890625,55.8510856628418,-279.8164367675781,-19.773523330688477,59.899662017822266,23.249467849731445,80.1270980834961,201.49859619140625,65535.0
19467.565511561996,-336.5024719238281,-260.7228698730469,72.11644744873047,-255.5608673095703,-9.804888725280762,74.4517593383789,32.8282585144043,89.7336654663086,202.83168029785156,65535.0
19467.56591157055,-330.1707763671875,-244.72793579101562,84.9220962524414,-228.999755859375,-1.7613070011138916,83.00261688232422,39.304141998291016,93.45992279052734,203.4214630126953,65535.0
19467.5663115791,-350.6951599121094,-223.9200897216797,90.32313537597656,-249.3603057861328,-15.46345043182373,72.58497619628906,27.19670295715332,82.96112823486328,202.39329528808594,65535.0
19467.566711587653,-379.77008056640625,-208.49246215820312,73.86665344238281,-254.78341674804688,-9.955352783203125,72.41329193115234,29.057039260864258,83.42670440673828,209.58737182617188,65535.0
19467.567111596207,-420.7363586425781,-208.62442016601562,77.91597747802734,-288.5091247558594,-17.48210334777832,68.4489517211914,25.58372688293457,81.9070816040039,212.99476623535156,65535.0
19467.567511604757,-425.0185241699219,-226.3792724609375,82.90267181396484,-309.3418884277344,-19.480566024780273,68.0893325805664,23.10483169555664,80.63673400878906,197.87646484375,65535.0
19467.56791161331,-385.7386779785156,-252.31027221679688,92.8730239868164,-314.7639465332031,-26.701921463012695,59.70558547973633,15.237650871276855,72.69993591308594,206.11622619628906,65535.0
19467.568311621864,-388.3159484863281,-281.8917236328125,86.85794067382812,-302.60491943359375,-15.786134719848633,74.54866027832031,26.988710403442383,82.47989654541016,226.4984893798828,65535.0
19467.568711630418,-393.34283447265625,-272.97381591796875,86.97274017333984,-316.8311767578125,-9.431060791015625,81.85530853271484,33.91732406616211,88.3465576171875,217.00779724121094,65535.0
19467.569111638968,-358.7040100097656,-267.4224548339844,96.05557250976562,-323.5349426269531,-25.430116653442383,67.06255340576172,18.94137191772461,75.55046081542969,207.9093475341797,65535.0
19467.56951164752,-310.298828125,-264.4745788574219,95.88106536865234,-326.5122985839844,-24.88520050048828,63.71623992919922,15.985184669494629,71.9645767211914,221.77658081054688,65535.0
19467.569911656075,-295.8670654296875,-229.71420288085938,103.95056915283203,-351.6721496582031,-16.1999568939209,72.76990509033203,24.915016174316406,79.99005889892578,217.92755126953125,65535.0
19467.570311664625,-290.4732360839844,-182.4868927001953,90.41634368896484,-355.4527282714844,-15.42271900177002,73.1021957397461,25.61030387878418,84.20465850830078,206.8829345703125,65535.0
19467.57071167318,-293.76910400390625,-181.75193786621094,88.53587341308594,-283.51385498046875,-12.589265823364258,73.62098693847656,29.919252395629883,86.58673858642578,196.892333984375,65535.0
19467.571111681733,-269.44580078125,-190.30010986328125,109.78033447265625,-288.06060791015625,-15.206624031066895,74.13378143310547,26.5017032623291,81.44132232666016,203.9551239013672,65535.0
19467.571511690287,-227.0467529296875,-205.73255920410156,105.9951171875,-327.847412109375,-7.227563381195068,81.07568359375,33.864845275878906,88.89460754394531,207.61268615722656,65535.0
19467.571911698837,-186.46194458007812,-234.0943603515625,105.99923706054688,-329.3033447265625,-14.16491413116455,75.56029510498047,31.020475387573242,86.7967300415039,210.6119384765625,65535.0
19467.57231170739,-146.135986328125,-287.337158203125,98.11461639404297,-328.11053466796875,-18.520082473754883,66.99130249023438,26.839216232299805,78.91497802734375,206.9815673828125,65535.0
19467.572711715944,-82.65457916259766,-307.758056640625,87.84355926513672,-376.05450439453125,-15.77704906463623,71.12479400634766,28.56654167175293,80.47144317626953,212.87876892089844,65535.0
19467.573111724494,-14.127623558044434,-290.1533508300781,72.27835845947266,-421.22015380859375,-12.484579086303711,71.62557220458984,28.55679702758789,82.93236541748047,208.3225860595703,65535.0
19467.573511733048,34.969669342041016,-279.6263122558594,82.8273696899414,-460.87445068359375,-22.07474136352539,58.342552185058594,18.29086685180664,72.23575592041016,210.3887481689453,65535.0
19467.5739117416,82.91883850097656,-248.5131072998047,77.13253021240234,-465.6311950683594,-24.198081970214844,58.321781158447266,18.293020248413086,74.7848892211914,210.80836486816406,65535.0
19467.574311750155,111.3171615600586,-230.9320526123047,83.3911361694336,-449.0948486328125,-15.761329650878906,64.56067657470703,26.460559844970703,82.79647064208984,207.9727020263672,65535.0
19467.574711758705,121.38532257080078,-230.2041473388672,89.01528930664062,-416.2127990722656,-22.220504760742188,59.12903594970703,19.818126678466797,76.35137939453125,215.938232421875,65535.0
19467.57511176726,172.89328002929688,-202.2354736328125,87.56119537353516,-381.31768798828125,-33.135684967041016,43.4935417175293,7.697953224182129,65.14700317382812,209.45335388183594,65535.0
19467.575511775813,240.71229553222656,-177.105224609375,83.72998046875,-322.9019470214844,-11.863225936889648,62.32691192626953,28.135927200317383,85.14176940917969,202.98194885253906,65535.0
19467.575911784363,274.8619384765625,-192.6023712158203,77.17431640625,-277.65325927734375,-15.215641021728516,65.8141098022461,31.21925163269043,86.15601348876953,206.12586975097656,65535.0
19467.576311792916,291.4923400878906,-221.36380004882812,70.0885009765625,-257.30279541015625,-23.017333984375,55.616905212402344,22.431610107421875,79.91645812988281,216.67311096191406,65535.0
19467.57671180147,256.5511169433594,-253.57794189453125,61.64621353149414,-259.9734802246094,-25.969932556152344,47.56026077270508,18.411630630493164,72.16291046142578,214.33656311035156,65535.0
19467.577111810024,254.5934295654297,-286.247314453125,61.754737854003906,-290.6804504394531,-33.28097152709961,37.61699295043945,7.59791898727417,64.05298614501953,211.48268127441406,65535.0
19467.577511818574,277.878173828125,-300.3155517578125,63.49701690673828,-336.7745361328125,-31.200971603393555,38.789703369140625,11.241499900817871,66.7070541381836,216.52777099609375,65535.0
19467.577911827128,274.2158508300781,-281.8818359375,70.4740219116211,-332.3671569824219,-28.39836311340332,40.753334045410156,14.681609153747559,68.53780364990234,212.51939392089844,65535.0
19467.57831183568,278.1949157714844,-268.7413330078125,64.82640075683594,-313.01611328125,-31.949176788330078,35.79642105102539,8.348397254943848,66.0034408569336,217.48196411132812,65535.0
19467.57871184423,278.9615783691406,-234.82595825195312,58.17198944091797,-290.48553466796875,-35.408870697021484,33.65607833862305,9.8314790725708,64.92906951904297,209.07342529296875,65535.0
19467.579111852785,252.96551513671875,-201.5956573486328,59.13473129272461,-266.5339050292969,-35.886444091796875,28.25503921508789,4.967288494110107,59.88429260253906,213.20828247070312,65535.0
19467.57951186134,227.2176055908203,-178.59129333496094,53.82854080200195,-227.34579467773438,-29.345035552978516,35.13741683959961,8.318081855773926,65.86051940917969,212.22303771972656,65535.0
19467.579911869892,176.14820861816406,-180.72315979003906,54.27164840698242,-213.60008239746094,-16.259498596191406,57.34255599975586,29.075546264648438,82.6243667602539,201.68051147460938,65535.0
19467.580311878442,155.0185546875,-196.50051879882812,59.312957763671875,-242.86492919921875,-20.010969161987305,50.2749137878418,23.99960708618164,77.37712860107422,217.28211975097656,65535.0
19467.580711886996,163.42625427246094,-217.35935974121094,57.46895980834961,-297.30499267578125,-25.782642364501953,39.50918960571289,16.304250717163086,70.943359375,219.1646728515625,65535.0
19467.58111189555,111.01939392089844,-224.28973388671875,66.88514709472656,-343.5207214355469,-14.33446216583252,56.5020637512207,27.684276580810547,80.5496826171875,210.1580352783203,65535.0
