0,1,2,3,4,5,6,7,8,9,10
14823.516524114326,314.6319885253906,46.735450744628906,-410.5972900390625,-317.848876953125,-13.579769134521484,50.008663177490234,30.33734130859375,86.15113830566406,16383.5,65535.0
14823.516924122956,389.2110290527344,46.13113021850586,-395.9695129394531,-304.693603515625,-12.09222412109375,51.30931091308594,31.75782585144043,86.69609832763672,16383.5,65535.0
14823.517324131586,405.66632080078125,60.60480499267578,-381.27618408203125,-298.3495178222656,-19.311368942260742,48.704158782958984,27.17936897277832,79.06819915771484,16383.5,65535.0
14823.517724140214,407.123779296875,67.43936920166016,-356.6117858886719,-300.12017822265625,-17.985950469970703,45.49624252319336,24.982088088989258,77.81678009033203,16383.5,65535.0
14823.518124148844,444.9833679199219,70.36448669433594,-337.7354736328125,-305.2501525878906,-19.833099365234375,46.39319610595703,24.893898010253906,81.37796783447266,16383.5,65535.0
14823.518524157475,546.891357421875,68.4030990600586,-319.6367492675781,-298.1136169433594,-18.28941535949707,50.595706939697266,27.73159408569336,85.2250747680664,16383.5,65535.0
14823.518924166103,592.2262573242188,73.41024017333984,-330.9882507324219,-295.2490539550781,-11.571791648864746,57.33579635620117,29.93039894104004,85.22724914550781,16383.5,65535.0
14823.519324174733,524.2108154296875,79.7054443359375,-335.4586486816406,-307.3395080566406,-8.579065322875977,62.555477142333984,35.29996871948242,87.39888000488281,16383.5,65535.0
14823.519724183363,395.2027282714844,86.98089599609375,-336.8346252441406,-298.4408264160156,-14.600172996520996,57.307552337646484,30.547014236450195,85.07910919189453,16383.5,65535.0
14823.520124191993,289.75946044921875,85.99446105957031,-349.0295104980469,-287.0904541015625,-16.48397445678711,51.46749496459961,28.347253799438477,82.62824249267578,16383.5,65535.0
14823.520524200623,246.40347290039062,81.10222625732422,-363.5960998535156,-286.0853271484375,-11.68752670288086,59.03113555908203,31.844684600830078,87.404296875,16383.5,65535.0
14823.520924209251,244.31329345703125,77.56393432617188,-389.32476806640625,-281.1751708984375,-14.143409729003906,59.08843994140625,29.4594783782959,83.77094268798828,16383.5,65535.0
14823.521324217882,258.5869445800781,81.00379943847656,-406.8652648925781,-277.0007629394531,-2.8401243686676025,70.75121307373047,38.12710189819336,95.54485321044922,16383.5,65535.0
14823.521724226512,294.86572265625,89.26888275146484,-407.7536315917969,-276.6268615722656,-9.392464637756348,64.83168029785156,33.56853485107422,86.94003295898438,16383.5,65535.0
14823.52212423514,337.7630920410156,98.76083374023438,-399.5775146484375,-288.3961486816406,-0.697303831577301,78.28713989257812,43.4251823425293,97.28548431396484,16383.5,65535.0
14823.52252424377,328.18060302734375,86.7043685913086,-400.2353820800781,-282.4612121582031,-2.7974777221679688,75.13570404052734,38.310462951660156,93.49695587158203,16383.5,65535.0
14823.5229242524,264.0599365234375,78.03397369384766,-407.8761291503906,-282.211669921875,-2.0874578952789307,75.1776351928711,35.84587860107422,96.24357604980469,16383.5,65535.0
14823.52332426103,213.53692626953125,82.37613677978516,-397.1864929199219,-276.8856201171875,-2.079744815826416,78.23651885986328,39.012733459472656,94.38031768798828,16383.5,65535.0
14823.52372426966,167.59359741210938,84.135009765625,-385.3404541015625,-276.773193359375,-3.3614501953125,76.5511474609375,38.787357330322266,95.64859771728516,16383.5,65535.0
14823.524124278289,143.08470153808594,102.12391662597656,-384.22198486328125,-270.9322204589844,-13.970101356506348,70.0447998046875,30.97119140625,90.19000244140625,16383.5,65535.0
14823.524524286919,38.88132095336914,96.61441802978516,-391.473388671875,-259.0245056152344,-0.27296313643455505,82.75985717773438,43.297481536865234,100.41606140136719,16383.5,65535.0
14823.524924295549,-90.04926300048828,95.27587127685547,-408.0318603515625,-264.3681335449219,-0.8193713426589966,83.21761322021484,41.654762268066406,94.77485656738281,16383.5,65535.0
14823.525324304177,-167.8942413330078,97.93106079101562,-449.06683349609375,-271.3549499511719,-7.987885475158691,78.04496002197266,38.30734634399414,92.3261489868164,16383.5,65535.0
14823.525724312807,-187.6290283203125,100.23595428466797,-457.41314697265625,-274.14666748046875,-8.580587387084961,72.01518249511719,33.84355926513672,90.84922790527344,16383.5,65535.0
14823.526124321437,-169.5968475341797,106.88591766357422,-461.8153381347656,-269.96612548828125,-25.002302169799805,51.303924560546875,15.983845710754395,72.36849975585938,16383.5,65535.0
14823.526524330067,-254.6995391845703,106.16033935546875,-459.9596252441406,-286.1176452636719,-6.644460678100586,72.89457702636719,34.266727447509766,90.13450622558594,16383.5,65535.0
14823.526924338697,-295.5339050292969,101.91017150878906,-460.5281677246094,-289.6512756347656,-1.8189778327941895,81.3990249633789,44.173770904541016,98.53460693359375,16383.5,65535.0
14823.527324347326,-310.1160583496094,107.23710632324219,-441.1882629394531,-300.2507629394531,-13.588663101196289,65.76103973388672,32.65080261230469,86.42427062988281,16383.5,65535.0
14823.527724355956,-394.23455810546875,88.27033996582031,-409.9627380371094,-296.7352600097656,-15.182744026184082,59.19475555419922,28.482601165771484,81.55451965332031,16383.5,65535.0
14823.528124364586,-428.0849304199219,92.18241882324219,-390.8110656738281,-281.3797912597656,-10.618376731872559,65.96446228027344,29.943971633911133,86.29844665527344,16383.5,65535.0
14823.528524373214,-347.91790771484375,87.61384582519531,-373.270751953125,-290.7326965332031,-9.887772560119629,68.11421966552734,32.488670349121094,88.74465942382812,16383.5,65535.0
14823.528924381844,-319.0737609863281,66.5076675415039,-379.1988830566406,-286.35894775390625,-17.49267578125,59.199241638183594,28.428064346313477,82.65299224853516,16383.5,65535.0
14823.529324390474,-414.0654296875,64.1520004272461,-393.9321594238281,-270.10943603515625,-15.197905540466309,57.83523178100586,28.365198135375977,80.9351577758789,16383.5,65535.0
14823.529724399104,-524.5238647460938,75.70681762695312,-416.6491394042969,-269.520751953125,-12.004281044006348,61.62773513793945,29.554454803466797,84.5594253540039,16383.5,65535.0
14823.530124407735,-570.566162109375,92.15314483642578,-439.607177734375,-285.3025817871094,-20.58423614501953,53.38603210449219,22.416418075561523,79.1132583618164,16383.5,65535.0
14823.530524416363,-582.906005859375,101.79747772216797,-461.2135009765625,-295.424072265625,-12.050019264221191,63.90378952026367,34.77003479003906,90.42929077148438,16383.5,65535.0
14823.530924424993,-619.0064697265625,99.16979217529297,-505.28759765625,-300.4289855957031,-18.925519943237305,49.67572021484375,23.187088012695312,81.09624481201172,16383.5,65535.0
14823.531324433623,-684.653564453125,89.6906509399414,-514.0474853515625,-310.03436279296875,-17.55677604675293,49.24208068847656,24.670669555664062,76.23297882080078,16383.5,65535.0
14823.531724442251,-716.6616821289062,106.36271667480469,-500.14056396484375,-312.4802551269531,-19.908401489257812,50.988040924072266,24.524675369262695,76.36669158935547,16383.5,65535.0
14823.532124450881,-725.0178833007812,120.75426483154297,-477.9654541015625,-309.9014892578125,-12.783084869384766,53.983768463134766,27.439739227294922,84.44940185546875,16383.5,65535.0
14823.532524459511,-589.1552124023438,119.11168670654297,-433.6375732421875,-305.5191345214844,-25.3668270111084,39.830535888671875,17.904212951660156,72.08280181884766,16383.5,65535.0
14823.532924468142,-306.6338195800781,117.36795043945312,-382.8640441894531,-307.3405456542969,-18.569353103637695,45.69694900512695,22.84477996826172,77.98445129394531,16383.5,65535.0
14823.533324476772,-7.596958160400391,114.42511749267578,-344.3360290527344,-320.2330017089844,-3.507460832595825,60.52156066894531,36.48461151123047,93.66561889648438,16383.5,65535.0
14823.5337244854,175.27969360351562,119.81773376464844,-310.3337707519531,-331.85186767578125,-6.717039108276367,58.238525390625,37.35749435424805,91.96472930908203,16383.5,65535.0
14823.53412449403,345.59857177734375,122.72419738769531,-278.4013671875,-338.6830749511719,-7.638637542724609,56.747886657714844,31.61463737487793,90.63338470458984,16383.5,65535.0
14823.53452450266,478.57177734375,118.63321685791016,-245.67001342773438,-342.88299560546875,-6.6266913414001465,58.23794937133789,35.03867721557617,90.13743591308594,16383.5,65535.0
14823.534924511288,493.2132568359375,116.25076293945312,-237.85040283203125,-332.1098937988281,-4.697811603546143,61.095680236816406,40.38368606567383,91.01266479492188,16383.5,65535.0
14823.535324519919,466.5447998046875,104.95904541015625,-267.190185546875,-326.4971008300781,-6.951259136199951,61.76779556274414,39.18783950805664,93.23064422607422,16383.5,65535.0
14823.535724528549,383.1160583496094,83.1279525756836,-305.1786804199219,-314.55194091796875,-14.387601852416992,50.66791534423828,28.56889533996582,83.66974639892578,16383.5,65535.0
14823.536124537179,300.7915954589844,78.00749206542969,-319.29254150390625,-305.2655944824219,-12.278209686279297,52.67083740234375,32.59117126464844,87.74334716796875,16383.5,65535.0
14823.536524545807,242.87515258789062,88.50042724609375,-322.53204345703125,-305.9438171386719,-5.54768705368042,57.56736373901367,36.8912467956543,90.54989624023438,16383.5,65535.0
14823.536924554437,193.8780059814453,92.47460174560547,-333.6075134277344,-299.32318115234375,-12.426918029785156,53.48320770263672,31.47679328918457,84.47382354736328,16383.5,65535.0
14823.537324563067,156.41091918945312,87.3553466796875,-326.7012939453125,-284.0967102050781,-11.518199920654297,53.56313705444336,31.488998413085938,85.55052947998047,16383.5,65535.0
14823.537724571697,117.15851593017578,75.24882507324219,-338.9695129394531,-287.13555908203125,-6.935770034790039,58.122798919677734,35.61549758911133,89.11524963378906,16383.5,65535.0
14823.538124580326,96.95962524414062,64.64463806152344,-352.6612243652344,-291.6855163574219,-3.296295166015625,69.33551025390625,42.774688720703125,94.6479263305664,16383.5,65535.0
14823.538524588956,75.95909118652344,45.807029724121094,-351.3388366699219,-282.8331604003906,-11.832976341247559,56.85868835449219,32.52680587768555,87.1087646484375,16383.5,65535.0
14823.538924597586,78.70291137695312,51.85052490234375,-340.853271484375,-287.1567687988281,-14.549870491027832,49.652957916259766,27.08995246887207,81.65104675292969,16383.5,65535.0
14823.539324606216,25.49422836303711,55.17436599731445,-345.73321533203125,-279.05047607421875,-14.07895278930664,52.06686782836914,29.367881774902344,83.91111755371094,16383.5,65535.0
14823.539724614844,-42.33137130737305,49.152366638183594,-361.4920959472656,-272.6289978027344,-9.536917686462402,59.47382736206055,35.45335006713867,86.07855224609375,16383.5,65535.0
14823.540124623474,-62.90107345581055,43.8886833190918,-367.07904052734375,-260.8865966796875,-9.60822582244873,62.91019821166992,31.561067581176758,89.21197509765625,16383.5,65535.0
14823.540524632104,-41.74522399902344,41.53113555908203,-362.068603515625,-255.5719757080078,-14.159452438354492,56.051605224609375,29.18598175048828,83.1383285522461,16383.5,65535.0
14823.540924640734,-9.832847595214844,44.72308349609375,-371.761474609375,-249.98109436035156,-18.2294921875,55.131282806396484,30.8227481842041,80.74757385253906,16383.5,65535.0
14823.541324649363,36.33932876586914,53.03287124633789,-399.894287109375,-255.8194122314453,-9.811105728149414,66.17051696777344,32.632503509521484,89.23255920410156,16383.5,65535.0
14823.541724657993,66.1815414428711,69.888427734375,-421.3078918457031,-252.20794677734375,-1.5294479131698608,76.73033142089844,42.297462463378906,96.03715515136719,16383.5,65535.0
14823.542124666623,29.09879493713379,84.81009674072266,-429.6192626953125,-250.48992919921875,2.2809460163116455,82.94300079345703,45.063941955566406,100.27954864501953,16383.5,65535.0
14823.542524675253,-9.141792297363281,80.86568450927734,-422.3949279785156,-254.9450225830078,-8.378238677978516,75.03486633300781,36.523887634277344,90.7663803100586,16383.5,65535.0
14823.542924683881,-30.12343406677246,81.06304931640625,-429.1714172363281,-256.1729431152344,8.790961265563965,88.69497680664062,53.26190185546875,106.90119171142578,16383.5,65535.0
14823.543324692511,-30.217214584350586,88.33015441894531,-453.1983337402344,-265.44927978515625,0.4344947636127472,82.81122589111328,41.85054397583008,96.06238555908203,16383.5,65535.0
14823.543724701141,-11.659393310546875,91.59770202636719,-460.9044494628906,-263.0170593261719,-1.3632698059082031,80.58416748046875,41.6942024230957,95.14441680908203,16383.5,65535.0
14823.544124709771,36.61613464355469,95.1634292602539,-460.6907043457031,-271.44903564453125,4.2530741691589355,87.5088882446289,45.93648147583008,101.2853012084961,16383.5,65535.0
14823.5445247184,111.94137573242188,95.95718383789062,-453.4264221191406,-260.909912109375,7.250468730926514,90.4256591796875,48.90652084350586,103.51288604736328,16383.5,65535.0
14823.54492472703,160.9142303466797,87.20903015136719,-463.4714660644531,-267.9474182128906,12.894372940063477,94.97026824951172,55.68129348754883,109.39315032958984,16383.5,65535.0
14823.54532473566,138.51422119140625,83.64356231689453,-452.5363464355469,-262.8385009765625,5.727372169494629,91.24050903320312,48.753074645996094,101.59274291992188,16383.5,65535.0
14823.54572474429,44.56023406982422,74.649658203125,-441.76959228515625,-266.5963134765625,7.815864086151123,93.32782745361328,49.994285583496094,103.31891632080078,16383.5,65535.0
14823.546124752918,-28.947063446044922,69.02123260498047,-440.5509338378906,-269.0989074707031,8.011651039123535,91.36775970458984,47.29397201538086,102.34957122802734,16383.5,65535.0
14823.546524761548,-58.36701965332031,67.8585205078125,-451.07928466796875,-276.2032165527344,3.651832103729248,87.57518005371094,47.73287582397461,100.25110626220703,16383.5,65535.0
14823.546924770179,-49.15351867675781,78.22216796875,-469.15106201171875,-279.9710998535156,-3.9643728733062744,74.62081909179688,35.11613464355469,89.25008392333984,16383.5,65535.0
14823.547324778809,-14.81799602508545,77.68135070800781,-474.8825378417969,-277.2928161621094,-3.9664461612701416,75.36355590820312,38.379234313964844,90.1209716796875,16383.5,65535.0
14823.547724787437,45.32288360595703,74.79631042480469,-464.80255126953125,-269.17333984375,-6.09487247467041,73.56685638427734,36.81223678588867,90.87660217285156,16383.5,65535.0
14823.548124796067,102.08985900878906,80.22175598144531,-471.2845764160156,-263.3932189941406,-6.1681365966796875,70.57636260986328,35.13859176635742,89.05083465576172,16383.5,65535.0
14823.548524804697,71.24353790283203,74.36829376220703,-495.4781799316406,-261.6614685058594,-5.403225898742676,71.48572540283203,37.63799285888672,88.69135284423828,16383.5,65535.0
14823.548924813327,-15.179064750671387,72.68354034423828,-512.2096557617188,-280.8756408691406,-13.698592185974121,63.39186477661133,29.796728134155273,83.27604675292969,16383.5,65535.0
