0,1,2,3,4,5,6,7,8,9,10
14721.603125472975,164.9049530029297,-12.116325378417969,157.79681396484375,20.31334686279297,-27.246232986450195,37.36597442626953,14.458971977233887,70.54230499267578,16383.5,65535.0
14721.603525481605,149.65359497070312,-11.184186935424805,146.0247039794922,9.675264358520508,-25.91152000427246,39.68528366088867,15.47086238861084,72.97319030761719,16383.5,65535.0
14721.603925490235,149.63180541992188,-6.0898542404174805,138.90390014648438,8.026446342468262,-24.592363357543945,44.89446258544922,20.9213809967041,75.57882690429688,16383.5,65535.0
14721.604325498864,139.35345458984375,-9.681113243103027,137.70144653320312,13.53744125366211,-24.940990447998047,43.01358413696289,18.194944381713867,73.26631164550781,16383.5,65535.0
14721.604725507494,138.05226135253906,-8.728292465209961,149.19064331054688,14.844827651977539,-25.642011642456055,43.02301788330078,13.021907806396484,69.14165496826172,16383.5,65535.0
14721.605125516124,144.01571655273438,-9.969998359680176,155.48471069335938,7.638470649719238,-25.983461380004883,44.725318908691406,14.098699569702148,72.01082611083984,16383.5,65535.0
14721.605525524752,144.13873291015625,-23.9905948638916,136.60809326171875,18.316633224487305,-28.588253021240234,43.531307220458984,14.834905624389648,73.28596496582031,16383.5,65535.0
14721.605925533382,147.13673400878906,-25.916244506835938,128.11485290527344,19.035301208496094,-30.015642166137695,42.31642532348633,15.108431816101074,69.49136352539062,16383.5,65535.0
14721.606325542012,132.6283721923828,-18.526338577270508,146.4529571533203,14.576590538024902,-33.31466293334961,40.10346984863281,7.712655544281006,66.71500396728516,16383.5,65535.0
14721.606725550642,136.35093688964844,-19.795284271240234,140.19850158691406,11.943341255187988,-23.659866333007812,46.67518997192383,15.444049835205078,75.43658447265625,16383.5,65535.0
14721.607125559272,135.4120330810547,-32.22843933105469,138.09934997558594,7.882452487945557,-25.396709442138672,49.295963287353516,19.119951248168945,74.66692352294922,16383.5,65535.0
14721.6075255679,132.85940551757812,-40.31391525268555,139.54052734375,16.16684341430664,-16.34351921081543,60.277557373046875,27.488460540771484,82.16178894042969,16383.5,65535.0
14721.60792557653,137.72860717773438,-49.00722122192383,145.51170349121094,18.247676849365234,-10.74437427520752,69.8099136352539,32.47822952270508,90.65673065185547,16383.5,65535.0
14721.60832558516,133.07815551757812,-44.93048858642578,140.9324493408203,24.985807418823242,-1.9301960468292236,79.66254425048828,41.236507415771484,97.64925384521484,16383.5,65535.0
14721.60872559379,121.96808624267578,-47.844444274902344,133.63551330566406,37.05863571166992,-15.954222679138184,68.1261978149414,31.229909896850586,83.90007781982422,16383.5,65535.0
14721.60912560242,106.77623748779297,-44.34160614013672,138.4228057861328,30.451181411743164,-3.238208532333374,77.73286437988281,38.45356750488281,93.8110122680664,16383.5,65535.0
14721.60952561105,105.32013702392578,-50.72523498535156,145.31869506835938,36.653099060058594,-1.6507726907730103,86.27742004394531,44.51013946533203,96.92320251464844,16383.5,65535.0
14721.60992561968,123.03272247314453,-41.14144515991211,149.24559020996094,41.32191848754883,-5.433426856994629,84.10348510742188,40.51348114013672,94.57772064208984,16383.5,65535.0
14721.61032562831,115.57501220703125,-48.985198974609375,144.09207153320312,31.104122161865234,1.2979494333267212,89.114501953125,45.77983093261719,101.7599868774414,16383.5,65535.0
14721.610725636938,106.47743225097656,-51.10612869262695,139.8498077392578,32.60348129272461,0.3762473165988922,91.2018814086914,41.318721771240234,96.9379653930664,16383.5,65535.0
14721.611125645568,109.17061614990234,-39.3598518371582,128.0087127685547,47.17001724243164,-4.61208438873291,88.8492431640625,37.40736389160156,95.4642562866211,16383.5,65535.0
14721.611525654198,115.64926147460938,-48.49848556518555,130.06298828125,44.98168182373047,5.373344421386719,95.3100357055664,49.29164123535156,104.43546295166016,16383.5,65535.0
14721.611925662826,116.84967041015625,-60.34203338623047,152.0676727294922,31.093931198120117,9.624895095825195,101.48307800292969,53.01136779785156,107.88906860351562,16383.5,65535.0
14721.612325671456,109.71705627441406,-59.551307678222656,147.98483276367188,28.473722457885742,5.079016208648682,100.57099151611328,50.178672790527344,108.3634262084961,16383.5,65535.0
14721.612725680086,107.83135986328125,-55.73469924926758,142.57557678222656,20.05965805053711,8.805274963378906,100.3960189819336,50.35667037963867,107.93051147460938,16383.5,65535.0
14721.613125688717,98.62572479248047,-41.89198303222656,157.3070068359375,15.212140083312988,16.13530921936035,109.99907684326172,59.88081359863281,113.46492767333984,16383.5,65535.0
14721.613525697347,112.28784942626953,-39.63850021362305,159.34164428710938,23.621923446655273,6.60382080078125,101.35528564453125,52.08968734741211,108.7349624633789,16383.5,65535.0
14721.613925705975,114.3255615234375,-22.856252670288086,160.61923217773438,20.501401901245117,6.288917064666748,101.29002380371094,49.00434875488281,110.6866683959961,16383.5,65535.0
14721.614325714605,113.92372131347656,-19.54693603515625,162.14129638671875,26.710847854614258,1.709377646446228,95.6287841796875,44.318790435791016,103.59469604492188,16383.5,65535.0
14721.614725723235,120.59490203857422,-20.128236770629883,164.70211791992188,43.33488464355469,6.725673675537109,96.34841918945312,49.71246337890625,106.64328002929688,16383.5,65535.0
14721.615125731863,121.55406951904297,-4.641847610473633,185.0556640625,43.61729431152344,-6.868640422821045,84.89995574951172,37.76511764526367,94.52405548095703,16383.5,65535.0
14721.615525740493,137.59568786621094,-5.926709175109863,187.1558380126953,24.384584426879883,-7.186828136444092,82.18421936035156,36.248191833496094,94.39436340332031,16383.5,65535.0
14721.615925749124,156.35781860351562,-5.119710445404053,181.6122283935547,10.383339881896973,5.0241498947143555,93.19364166259766,48.71414566040039,104.28080749511719,16383.5,65535.0
14721.616325757754,161.5859832763672,-18.111175537109375,185.0403289794922,9.003281593322754,5.619719505310059,94.7293701171875,48.80278778076172,106.24832153320312,16383.5,65535.0
14721.616725766384,164.99717712402344,-32.9937744140625,193.50936889648438,8.385722160339355,2.510568618774414,87.55345153808594,42.07951354980469,100.8077163696289,16383.5,65535.0
14721.617125775012,162.8533935546875,-35.069862365722656,218.4971160888672,17.75092887878418,2.5742697715759277,85.17534637451172,43.524234771728516,101.83079528808594,16383.5,65535.0
14721.617525783642,159.86497497558594,-30.15779685974121,249.13775634765625,10.854070663452148,-5.259320259094238,76.87892150878906,38.7851676940918,92.6797866821289,16383.5,65535.0
14721.617925792272,146.4522247314453,-27.141265869140625,284.8516540527344,4.871821403503418,-9.998226165771484,73.41477966308594,33.430789947509766,89.63389587402344,16383.5,65535.0
14721.6183258009,142.71348571777344,-30.316370010375977,313.39239501953125,5.81376314163208,-8.931234359741211,68.60688781738281,33.36272430419922,91.02548217773438,16383.5,65535.0
14721.61872580953,149.9615020751953,-27.06197738647461,338.4804382324219,1.278696894645691,-9.572762489318848,66.7273178100586,31.8554744720459,88.17466735839844,16383.5,65535.0
14721.61912581816,147.96078491210938,-27.966571807861328,359.0305480957031,-1.6184262037277222,-0.8981820940971375,78.515869140625,42.63065719604492,97.99124908447266,16383.5,65535.0
14721.61952582679,156.38304138183594,-23.773597717285156,393.1936950683594,-3.178550958633423,-8.03321647644043,70.40953826904297,37.41326904296875,93.64139556884766,16383.5,65535.0
14721.61992583542,163.74090576171875,-17.423494338989258,415.9761962890625,-7.621974468231201,-5.00678825378418,68.47596740722656,33.943050384521484,94.37776184082031,16383.5,65535.0
14721.62032584405,180.25328063964844,-12.323742866516113,402.6790771484375,-3.4513800144195557,-3.37839674949646,72.325927734375,40.62491989135742,96.64129638671875,16383.5,65535.0
14721.62072585268,186.506103515625,-17.136781692504883,386.1305236816406,-5.156074047088623,-16.164899826049805,56.401920318603516,30.876413345336914,85.66348266601562,16383.5,65535.0
14721.62112586131,169.21524047851562,-26.487775802612305,383.06231689453125,-5.7162322998046875,-15.952777862548828,53.843360900878906,27.164608001708984,85.39691925048828,16383.5,65535.0
14721.621525869938,153.19676208496094,-23.66160011291504,359.9613037109375,-0.5704798698425293,-13.07889461517334,57.55094909667969,31.445844650268555,85.500244140625,16383.5,65535.0
14721.621925878568,149.92214965820312,-24.67892837524414,371.713623046875,12.224392890930176,-17.071367263793945,55.002906799316406,28.007463455200195,82.89291381835938,16383.5,65535.0
14721.622325887198,139.88723754882812,-35.18251037597656,363.7565612792969,24.086515426635742,-17.316598892211914,52.38428497314453,27.4681453704834,82.9183120727539,16383.5,65535.0
14721.622725895828,142.41078186035156,-26.719846725463867,358.51776123046875,12.72854995727539,-22.462669372558594,47.584041595458984,21.203083038330078,76.74980163574219,16383.5,65535.0
14721.623125904456,142.9290313720703,-17.254924774169922,364.47210693359375,-2.2585372924804688,-18.432905197143555,49.319007873535156,22.83724594116211,81.90814971923828,16383.5,65535.0
14721.623525913086,137.11325073242188,-13.516984939575195,354.6075134277344,-7.527107238769531,-25.673736572265625,43.86208724975586,17.83405113220215,75.5213394165039,16383.5,65535.0
14721.623925921716,136.82638549804688,-9.60616683959961,339.51251220703125,6.8786420822143555,-21.71668243408203,48.05032730102539,20.573076248168945,77.68751525878906,16383.5,65535.0
14721.624325930346,139.33145141601562,-16.527618408203125,331.4756164550781,8.670662879943848,-10.056939125061035,59.32991027832031,30.23321533203125,87.48531341552734,16383.5,65535.0
14721.624725938975,141.83438110351562,-23.61057472229004,312.9623107910156,16.439319610595703,-8.20649242401123,65.79539489746094,35.802825927734375,93.91729736328125,16383.5,65535.0
14721.625125947605,136.3961639404297,-19.362319946289062,314.95458984375,19.883747100830078,-9.207165718078613,63.870811462402344,32.8841438293457,88.4359130859375,16383.5,65535.0
14721.625525956235,127.05610656738281,-25.44586944580078,307.6892395019531,21.672496795654297,-20.907804489135742,53.22596740722656,23.073848724365234,81.0556640625,16383.5,65535.0
14721.625925964865,119.2032470703125,-24.297548294067383,298.3123474121094,13.825885772705078,-19.299348831176758,51.65083312988281,23.683673858642578,83.03065490722656,16383.5,65535.0
14721.626325973493,107.18622589111328,-27.406673431396484,290.58087158203125,1.1857830286026,-9.8283052444458,64.48797607421875,32.91049575805664,90.60926818847656,16383.5,65535.0
14721.626725982123,107.69432830810547,-26.432373046875,288.8146667480469,5.639044284820557,-12.448308944702148,65.66542053222656,32.247802734375,85.84024047851562,16383.5,65535.0
14721.627125990753,110.10680389404297,-22.304672241210938,287.05584716796875,12.99287223815918,-18.106956481933594,56.830814361572266,22.206863403320312,82.83048248291016,16383.5,65535.0
14721.627525999384,97.69927978515625,-29.403995513916016,278.1534118652344,4.806150913238525,-2.4595048427581787,76.30785369873047,39.649261474609375,97.87094116210938,16383.5,65535.0
14721.627926008012,84.13108825683594,-31.960763931274414,296.0214538574219,-12.103590965270996,-4.854066371917725,77.1844482421875,40.73460006713867,96.75022888183594,16383.5,65535.0
14721.628326016642,89.40235137939453,-34.42519760131836,309.23614501953125,-12.071914672851562,0.002766517922282219,82.78665924072266,42.065147399902344,98.98075103759766,16383.5,65535.0
14721.628726025272,85.32905578613281,-40.87899398803711,309.3149719238281,10.267221450805664,-5.2918500900268555,79.98101043701172,38.22671890258789,95.68588256835938,16383.5,65535.0
14721.629126033902,81.05081176757812,-42.30640411376953,323.8200988769531,21.26295280456543,-3.5137033462524414,83.17669677734375,40.38758087158203,96.31219482421875,16383.5,65535.0
14721.62952604253,69.10723876953125,-34.365604400634766,334.87701416015625,44.751155853271484,-4.117786407470703,86.16397094726562,40.26716995239258,96.5777587890625,16383.5,65535.0
14721.62992605116,93.1846923828125,-28.02619743347168,343.230712890625,50.46772003173828,-10.289414405822754,78.75225830078125,33.29164123535156,92.1662826538086,16383.5,65535.0
14721.63032605979,107.3983383178711,-23.99099349975586,346.4991149902344,50.46662139892578,4.771461486816406,91.50271606445312,47.72749328613281,104.6344223022461,16383.5,65535.0
14721.63072606842,102.97559356689453,-35.01803970336914,350.0706787109375,52.24564743041992,1.5970513820648193,96.22659301757812,46.56037521362305,102.57441711425781,16383.5,65535.0
14721.631126077049,82.19184875488281,-36.77631759643555,383.3905029296875,46.88990783691406,-1.201094150543213,88.0591049194336,41.487335205078125,97.42400360107422,16383.5,65535.0
14721.631526085679,71.14067077636719,-26.66733169555664,386.45556640625,51.75156021118164,1.4431508779525757,94.02890014648438,45.01783752441406,102.80142974853516,16383.5,65535.0
14721.63192609431,76.98677825927734,-30.52578353881836,386.9303894042969,36.919620513916016,-0.3776220381259918,93.72737121582031,43.10287094116211,99.64049530029297,16383.5,65535.0
14721.63232610294,77.0450210571289,-29.803190231323242,399.6284484863281,19.071109771728516,-2.6351981163024902,93.06368255615234,43.46004867553711,98.3841781616211,16383.5,65535.0
14721.632726111568,80.54244232177734,-29.692867279052734,391.71331787109375,4.825417995452881,7.888979434967041,98.40279388427734,48.9842414855957,106.38018035888672,16383.5,65535.0
14721.633126120198,79.89431762695312,-27.870994567871094,369.41070556640625,26.52238655090332,4.785344123840332,97.28291320800781,47.69181823730469,105.81512451171875,16383.5,65535.0
14721.633526128828,75.32168579101562,-27.132904052734375,327.86737060546875,44.23336410522461,4.327497482299805,96.98152160644531,45.87535095214844,103.52570343017578,16383.5,65535.0
14721.633926137458,54.9531364440918,-20.425779342651367,304.69110107421875,59.99681854248047,8.877981185913086,100.04419708251953,50.040122985839844,106.96533966064453,16383.5,65535.0
14721.634326146086,45.19776153564453,-20.51751708984375,309.71588134765625,55.330589294433594,5.452485084533691,99.1922836303711,50.028709411621094,106.59200286865234,16383.5,65535.0
14721.634726154716,40.11960220336914,-18.43974494934082,290.6901550292969,44.223838806152344,1.3982646465301514,91.25987243652344,47.65065383911133,100.59624481201172,16383.5,65535.0
14721.635126163346,22.979597091674805,-25.880884170532227,257.0169677734375,51.280513763427734,-1.7279115915298462,88.05322265625,44.469017028808594,98.58552551269531,16383.5,65535.0
