0,1,2,3,4,5,6,7,8,9,10
19552.107719174346,-185.17672729492188,-210.5697784423828,-54.794456481933594,-113.30789947509766,-29.965944290161133,54.50407409667969,13.165338516235352,68.63048553466797,-62.05109786987305,65535.0
19552.1081191829,-175.41262817382812,-233.4044952392578,-45.84355545043945,-110.0180892944336,-32.35193634033203,51.306758880615234,9.662108421325684,67.4642105102539,-73.20315551757812,65535.0
19552.108519191454,-180.3429718017578,-218.16387939453125,-35.64419174194336,-84.33163452148438,-29.10500717163086,51.76494598388672,9.408097267150879,68.03564453125,-77.79615020751953,65535.0
19552.108919200004,-183.29115295410156,-223.07611083984375,-29.54755210876465,-89.77303314208984,-19.21786117553711,64.67552947998047,21.148178100585938,78.34476470947266,-65.1592788696289,65535.0
19552.109319208557,-182.21286010742188,-230.73507690429688,-18.57181739807129,-96.87084197998047,-13.427816390991211,73.56523132324219,30.133922576904297,87.01924133300781,-67.86738586425781,65535.0
19552.10971921711,-169.91021728515625,-236.83689880371094,-18.230449676513672,-129.44383239746094,-21.30916404724121,61.629005432128906,21.1817569732666,74.15534973144531,-82.12205505371094,65535.0
19552.110119225665,-180.44088745117188,-248.73736572265625,-21.966001510620117,-141.22276306152344,-29.442277908325195,51.36322021484375,12.068531036376953,66.15570068359375,-74.56446838378906,65535.0
19552.110519234215,-180.57064819335938,-241.2483367919922,-28.620954513549805,-149.11570739746094,-16.519426345825195,64.09030151367188,25.621723175048828,81.84269714355469,-63.68729019165039,65535.0
19552.11091924277,-151.828369140625,-218.0933380126953,-23.28111457824707,-165.5989990234375,-22.02669906616211,58.37483215332031,18.644329071044922,71.9232406616211,-69.79792022705078,65535.0
19552.111319251322,-144.5181121826172,-229.83824157714844,-14.944334030151367,-139.61903381347656,-29.131820678710938,47.70046615600586,11.513047218322754,65.83216094970703,-75.59709167480469,65535.0
19552.111719259872,-151.18560791015625,-265.81414794921875,-7.6929450035095215,-123.61949920654297,-25.355457305908203,53.602684020996094,17.875274658203125,73.76957702636719,-68.84992980957031,65535.0
19552.112119268426,-150.68382263183594,-284.8058166503906,-4.110732078552246,-112.09834289550781,-25.316238403320312,53.58882522583008,18.406091690063477,70.72090911865234,-61.569915771484375,65535.0
19552.11251927698,-140.41062927246094,-279.4294128417969,-23.94955825805664,-95.0143051147461,-25.285240173339844,52.49720764160156,16.475801467895508,70.50464630126953,-55.954246520996094,65535.0
19552.112919285533,-107.44127655029297,-251.0855712890625,-29.228090286254883,-73.89723205566406,-28.412124633789062,46.817020416259766,13.746357917785645,69.6546859741211,-64.68374633789062,65535.0
19552.113319294083,-88.43289184570312,-237.09092712402344,-29.249074935913086,-82.18695068359375,-34.79893493652344,38.88636016845703,10.140583038330078,63.26032257080078,-71.87394714355469,65535.0
19552.113719302637,-84.84812927246094,-236.53709411621094,-30.835926055908203,-84.3223648071289,-33.772647857666016,34.558380126953125,8.629776000976562,63.28208923339844,-75.6675796508789,65535.0
19552.11411931119,-66.9739761352539,-241.72450256347656,-29.340991973876953,-89.10137939453125,-39.80790328979492,29.042728424072266,3.759096384048462,58.315223693847656,-72.40496826171875,65535.0
19552.11451931974,-70.33521270751953,-252.27203369140625,-32.66630172729492,-104.20726013183594,-31.51418113708496,34.943756103515625,9.419750213623047,64.51194763183594,-68.303955078125,65535.0
19552.114919328294,-78.70309448242188,-259.2848205566406,-37.3448371887207,-112.77745819091797,-38.55744552612305,28.475751876831055,0.8469874858856201,58.53889846801758,-56.2675895690918,65535.0
19552.11531933685,-94.52640533447266,-259.486572265625,-31.736677169799805,-100.60873413085938,-46.49019241333008,15.824359893798828,-3.2494373321533203,49.670162200927734,-70.01542663574219,65535.0
19552.115719345402,-97.46241760253906,-254.21731567382812,-24.57608413696289,-74.20902252197266,-43.73506546020508,16.145000457763672,-2.14552640914917,49.69805908203125,-77.32220458984375,65535.0
19552.116119353952,-99.22029113769531,-253.1575164794922,-22.82723045349121,-80.45767974853516,-46.65618896484375,19.021896362304688,-1.6207070350646973,51.68333053588867,-73.54012298583984,65535.0
19552.116519362506,-106.91869354248047,-262.35003662109375,-19.840513229370117,-84.45553588867188,-41.339664459228516,16.80422019958496,-0.27151843905448914,52.582489013671875,-73.62517547607422,65535.0
19552.11691937106,-153.6559600830078,-263.4590148925781,-40.92500686645508,-92.51712036132812,-46.82197189331055,13.591132164001465,-3.9023048877716064,49.860877990722656,-64.80776977539062,65535.0
19552.11731937961,-199.82960510253906,-249.68951416015625,-48.1925048828125,-91.76067352294922,-51.39093017578125,13.8078031539917,-5.885852336883545,49.41825866699219,-68.63308715820312,65535.0
19552.117719388163,-225.76995849609375,-241.29273986816406,-46.3831787109375,-79.30075073242188,-49.136009216308594,11.666482925415039,-6.248962879180908,48.80779266357422,-70.26482391357422,65535.0
19552.118119396717,-238.21253967285156,-246.9950714111328,-52.1683349609375,-81.77552032470703,-43.52394485473633,13.989530563354492,-3.806581974029541,50.833152770996094,-65.91248321533203,65535.0
19552.11851940527,-215.89064025878906,-254.23590087890625,-48.15248107910156,-74.36717987060547,-50.01676559448242,10.853419303894043,-9.293007850646973,46.82899856567383,-79.7136001586914,65535.0
19552.11891941382,-206.0554962158203,-261.27471923828125,-51.56807327270508,-84.00713348388672,-52.67320251464844,8.000664710998535,-11.158892631530762,46.28684997558594,-80.33123779296875,65535.0
19552.119319422374,-223.0811004638672,-259.79833984375,-51.9251823425293,-89.6666030883789,-44.981143951416016,14.336929321289062,-4.509430408477783,50.929378509521484,-66.40748596191406,65535.0
19552.119719430928,-216.46775817871094,-271.3509216308594,-51.046390533447266,-78.52499389648438,-52.80309295654297,11.524375915527344,-10.383561134338379,45.96312713623047,-64.14955139160156,65535.0
19552.120119439478,-174.5928955078125,-271.55548095703125,-36.589019775390625,-60.40088653564453,-34.19331741333008,27.499778747558594,6.275076389312744,59.972129821777344,-76.32483673095703,65535.0
19552.12051944803,-133.5470428466797,-271.722412109375,-49.809059143066406,-52.71894073486328,-29.04363250732422,34.74102783203125,12.126834869384766,66.3990707397461,-68.6287841796875,65535.0
19552.120919456585,-105.11788177490234,-274.3848876953125,-47.866600036621094,-53.790184020996094,-43.07843780517578,26.720090866088867,-1.9873621463775635,54.377105712890625,-66.07874298095703,65535.0
19552.12131946514,-78.34271240234375,-264.0594482421875,-41.86540985107422,-52.60005187988281,-42.491878509521484,25.351306915283203,-0.6793316602706909,52.9072151184082,-51.42058563232422,65535.0
19552.12171947369,-54.39065933227539,-256.19921875,-39.29676818847656,-63.33579635620117,-38.899940490722656,27.900188446044922,3.5970613956451416,59.4344596862793,-78.14673614501953,65535.0
19552.122119482243,-50.944034576416016,-260.2186279296875,-40.12162399291992,-76.37002563476562,-34.27705764770508,39.164825439453125,11.39944076538086,64.17797088623047,-69.18118286132812,65535.0
19552.122519490797,-53.70996856689453,-256.7991027832031,-52.91648483276367,-54.24694061279297,-24.95234489440918,44.14727020263672,13.740506172180176,68.08384704589844,-58.59538269042969,65535.0
19552.122919499347,-59.99292755126953,-248.30210876464844,-46.27615737915039,-29.659948348999023,-33.07579040527344,39.13626480102539,6.3518805503845215,63.788490295410156,-67.42867279052734,65535.0
19552.1233195079,-69.26447296142578,-243.92222595214844,-39.38344192504883,-12.649352073669434,-31.118915557861328,44.38331604003906,10.782696723937988,68.39061737060547,-65.91712951660156,65535.0
19552.123719516454,-85.62620544433594,-253.80030822753906,-45.835941314697266,-18.96450424194336,-16.467208862304688,60.87285232543945,26.000730514526367,80.59902954101562,-71.75752258300781,65535.0
19552.124119525008,-119.99118041992188,-257.8861083984375,-50.14265823364258,-16.831218719482422,-27.663637161254883,52.48654556274414,12.451386451721191,69.02168273925781,-72.21623229980469,65535.0
19552.124519533558,-141.22769165039062,-268.23260498046875,-55.1366081237793,-28.734180450439453,-36.488304138183594,41.94369888305664,7.274957180023193,62.07855224609375,-56.869346618652344,65535.0
19552.12491954211,-119.2212142944336,-272.49737548828125,-48.223182678222656,-70.15270233154297,-26.327253341674805,55.19034194946289,15.816693305969238,71.84999084472656,-62.84127426147461,65535.0
19552.125319550665,-114.59384155273438,-278.0614013671875,-47.32194900512695,-102.56828308105469,-16.910892486572266,64.52499389648438,22.145957946777344,77.70431518554688,-71.00149536132812,65535.0
19552.125719559215,-133.37533569335938,-280.6136474609375,-53.70704650878906,-132.35101318359375,-23.158308029174805,61.899539947509766,17.88629913330078,73.34272003173828,-74.93230438232422,65535.0
19552.12611956777,-126.98757934570312,-265.19427490234375,-56.078250885009766,-155.39010620117188,-25.71884536743164,58.4953498840332,14.405323028564453,71.85263061523438,-61.11665725708008,65535.0
19552.126519576323,-113.40897369384766,-254.58358764648438,-59.10847091674805,-153.10682678222656,-35.51994323730469,45.046051025390625,5.955257415771484,61.78864669799805,-79.39566802978516,65535.0
19552.126919584876,-103.58248901367188,-247.1964569091797,-69.30583953857422,-148.93002319335938,-32.39713668823242,46.16153335571289,7.33204460144043,65.18428039550781,-68.5521469116211,65535.0
19552.127319593426,-114.6507339477539,-255.0677947998047,-68.13589477539062,-137.76351928710938,-24.73320198059082,56.58586120605469,13.956701278686523,72.07879638671875,-58.53363037109375,65535.0
19552.12771960198,-107.46485900878906,-253.89602661132812,-58.615055084228516,-125.11238098144531,-23.152517318725586,59.636146545410156,19.5625,73.5171127319336,-70.763916015625,65535.0
19552.128119610534,-97.9267349243164,-236.419189453125,-54.99430847167969,-132.69778442382812,-27.773664474487305,59.390384674072266,14.433156967163086,70.60387420654297,-83.44508361816406,65535.0
19552.128519619084,-97.47850036621094,-237.15072631835938,-53.09114074707031,-128.88624572753906,-29.95965576171875,55.53880310058594,12.490413665771484,69.96339416503906,-70.22440338134766,65535.0
19552.128919627638,-93.82074737548828,-229.92080688476562,-50.254817962646484,-103.92493438720703,-22.07435417175293,61.25141906738281,20.908029556274414,76.93988037109375,-59.39228057861328,65535.0
19552.12931963619,-70.15048217773438,-242.57290649414062,-45.36470413208008,-87.30404663085938,-19.74441909790039,61.52652359008789,20.698217391967773,75.27803802490234,-65.91323852539062,65535.0
19552.129719644745,-73.08753967285156,-266.1591796875,-53.81766128540039,-68.4672622680664,-23.238426208496094,55.45673751831055,18.283679962158203,72.85485076904297,-65.00142669677734,65535.0
19552.130119653295,-97.12344360351562,-295.234375,-54.39015197753906,-87.4651870727539,-29.268104553222656,52.01581954956055,12.863119125366211,69.71187591552734,-66.28389739990234,65535.0
19552.13051966185,-128.03048706054688,-287.51129150390625,-53.09368133544922,-85.22891998291016,-28.107398986816406,49.93960189819336,14.0740385055542,69.49785614013672,-71.99789428710938,65535.0
19552.130919670402,-135.95443725585938,-263.279296875,-69.3276138305664,-83.71820068359375,-27.773435592651367,48.579315185546875,11.834949493408203,68.19235229492188,-70.08234405517578,65535.0
19552.131319678952,-135.6738739013672,-256.9388122558594,-64.21298217773438,-91.82939910888672,-32.80323791503906,43.66783142089844,6.155575275421143,63.62177658081055,-72.72763061523438,65535.0
19552.131719687506,-130.80006408691406,-257.12066650390625,-49.844322204589844,-93.24286651611328,-27.115083694458008,47.38042068481445,13.457297325134277,70.9364242553711,-81.4426040649414,65535.0
19552.13211969606,-138.1095428466797,-249.83816528320312,-63.5158805847168,-97.58134460449219,-23.632610321044922,53.53857421875,19.124156951904297,73.5440902709961,-64.84097290039062,65535.0
19552.132519704614,-142.0382080078125,-253.5753936767578,-68.8448715209961,-103.72991180419922,-35.42253875732422,40.82234191894531,5.673356533050537,63.42839813232422,-70.03060150146484,65535.0
19552.132919713164,-132.7516326904297,-261.6502990722656,-71.80091857910156,-101.26615142822266,-43.916587829589844,27.329200744628906,-1.507045865058899,54.05172348022461,-67.85645294189453,65535.0
19552.133319721717,-127.23981475830078,-245.98263549804688,-67.7393798828125,-96.80810546875,-38.75531768798828,29.89496612548828,1.766953468322754,57.853885650634766,-77.19046783447266,65535.0
19552.13371973027,-110.33202362060547,-232.37254333496094,-61.95395278930664,-112.4529800415039,-37.02971267700195,30.996740341186523,5.489218235015869,62.016204833984375,-71.21408081054688,65535.0
19552.13411973882,-100.42235565185547,-212.5276641845703,-60.60634231567383,-144.1943359375,-46.21445083618164,23.816394805908203,-4.150876522064209,51.74824905395508,-60.059547424316406,65535.0
19552.134519747375,-88.1330337524414,-204.1914520263672,-62.13629913330078,-123.49388885498047,-43.77058029174805,18.217403411865234,-3.8687796592712402,51.751243591308594,-64.41439819335938,65535.0
19552.13491975593,-84.58158874511719,-183.25328063964844,-57.30205535888672,-99.03018951416016,-38.50688171386719,23.79291534423828,2.4130704402923584,55.775028228759766,-68.6297836303711,65535.0
19552.135319764482,-102.15609741210938,-198.18966674804688,-50.44245147705078,-81.64089965820312,-38.59270477294922,25.37262725830078,-1.1798983812332153,56.272056579589844,-72.46995544433594,65535.0
19552.135719773032,-102.0263900756836,-223.7340545654297,-48.96086120605469,-79.27011108398438,-36.42568588256836,25.029052734375,2.8410234451293945,59.386722564697266,-65.88582611083984,65535.0
19552.136119781586,-99.6771011352539,-236.12034606933594,-43.84851837158203,-104.75323486328125,-43.65873718261719,15.449525833129883,-0.19430041313171387,54.97163009643555,-67.99018859863281,65535.0
19552.13651979014,-89.32749938964844,-261.6374816894531,-31.127487182617188,-137.57998657226562,-38.02911376953125,19.9140682220459,2.381657600402832,57.4360466003418,-69.3739242553711,65535.0
19552.13691979869,-74.66822814941406,-286.23028564453125,-33.927268981933594,-158.04739379882812,-43.75661087036133,16.1179141998291,-3.0238196849823,51.10239791870117,-64.74906158447266,65535.0
19552.137319807243,-36.1174201965332,-293.8963928222656,-37.00408935546875,-150.9144287109375,-41.673336029052734,22.59376335144043,2.108152151107788,56.28853988647461,-71.73814392089844,65535.0
19552.137719815797,-11.372041702270508,-288.8381042480469,-48.788841247558594,-137.87472534179688,-42.69200134277344,21.249889373779297,1.2245265245437622,54.28826141357422,-76.93035125732422,65535.0
