0,1,2,3,4,5,6,7,8,9,10
18884.80465144581,87.85819244384766,-132.13401794433594,-350.98101806640625,-185.8657684326172,-33.514610290527344,28.8521785736084,10.78785514831543,64.23657989501953,232.06292724609375,65535.0
18884.805051454365,84.9291763305664,-119.93472290039062,-335.7350769042969,-187.43643188476562,-36.10746765136719,25.014699935913086,3.8987209796905518,62.41218185424805,215.84640502929688,65535.0
18884.80545146292,94.59635162353516,-117.829345703125,-346.9878234863281,-176.5836944580078,-41.67203140258789,19.353273391723633,3.542562961578369,57.68580627441406,230.385009765625,65535.0
18884.805851471472,92.57260131835938,-118.175537109375,-315.47113037109375,-178.1710968017578,-36.72212600708008,21.652517318725586,4.991531848907471,61.391456604003906,229.413330078125,65535.0
18884.806251480022,96.82621765136719,-118.80905151367188,-277.55999755859375,-185.37893676757812,-45.22309112548828,14.964231491088867,-1.7349917888641357,51.3926887512207,239.08592224121094,65535.0
18884.806651488576,97.54553985595703,-119.16094970703125,-251.53221130371094,-176.1544647216797,-49.56073760986328,5.954653263092041,-7.00386905670166,44.238304138183594,240.56436157226562,65535.0
18884.80705149713,100.0301284790039,-121.2528076171875,-247.87179565429688,-162.0363311767578,-40.19255065917969,16.66344451904297,4.493297100067139,55.780208587646484,221.4864044189453,65535.0
18884.80745150568,105.41404724121094,-125.8961181640625,-264.4250793457031,-150.25823974609375,-37.9925422668457,22.392120361328125,10.62794303894043,60.585052490234375,231.27110290527344,65535.0
18884.807851514233,94.93049621582031,-120.71803283691406,-254.1973876953125,-143.8494415283203,-30.87738800048828,31.58241081237793,15.414422988891602,66.92188262939453,224.56619262695312,65535.0
18884.808251522787,94.75946807861328,-121.27005004882812,-254.98403930664062,-143.7607421875,-33.841373443603516,26.61866569519043,6.320935249328613,60.150089263916016,240.99349975585938,65535.0
18884.80865153134,109.33845520019531,-121.22917938232422,-280.37078857421875,-141.54486083984375,-41.7736701965332,22.291147232055664,0.4139890968799591,58.46478271484375,242.8798828125,65535.0
18884.80905153989,96.67823791503906,-127.01590728759766,-303.4062805175781,-166.94761657714844,-36.810142517089844,25.321413040161133,6.023775100708008,62.22880935668945,238.87269592285156,65535.0
18884.809451548444,89.90933227539062,-141.51475524902344,-339.84210205078125,-156.70570373535156,-30.923442840576172,31.012348175048828,12.823081970214844,64.91870880126953,254.79576110839844,65535.0
18884.809851557,98.7479019165039,-152.73243713378906,-356.0134582519531,-147.57952880859375,-32.79122543334961,31.596134185791016,7.976578712463379,64.40806579589844,264.3956298828125,65535.0
18884.81025156555,98.9188003540039,-156.85903930664062,-348.1292419433594,-130.22154235839844,-35.74345779418945,28.118104934692383,5.000904560089111,58.60906982421875,244.2366485595703,65535.0
18884.810651574102,94.84295654296875,-156.2786102294922,-358.2076110839844,-124.53176879882812,-32.82590103149414,33.58824920654297,12.005192756652832,66.1261215209961,249.14486694335938,65535.0
18884.811051582656,99.94073486328125,-161.07147216796875,-372.6124572753906,-118.50855255126953,-38.736385345458984,29.307880401611328,4.5728559494018555,57.29130172729492,251.19723510742188,65535.0
18884.81145159121,96.83695220947266,-159.4985809326172,-372.96563720703125,-128.21705627441406,-39.71607971191406,24.416133880615234,2.7028181552886963,56.368221282958984,251.49880981445312,65535.0
18884.81185159976,80.81529998779297,-146.73422241210938,-396.9775695800781,-131.86666870117188,-29.250648498535156,37.84563446044922,14.337118148803711,68.49790954589844,252.47354125976562,65535.0
18884.812251608313,103.2813720703125,-142.9454803466797,-431.29351806640625,-157.2167510986328,-37.08647155761719,34.5917854309082,6.93950080871582,64.04421997070312,256.2156677246094,65535.0
18884.812651616867,120.83547973632812,-145.88104248046875,-438.2959289550781,-182.36135864257812,-37.75740432739258,31.348615646362305,6.340293884277344,60.9587287902832,244.82720947265625,65535.0
18884.813051625417,131.04690551757812,-151.59951782226562,-437.656005859375,-195.86630249023438,-33.33457565307617,38.19193649291992,8.748188018798828,63.62443542480469,258.9515075683594,65535.0
18884.81345163397,133.1562957763672,-140.79808044433594,-447.55755615234375,-202.1808319091797,-35.138668060302734,40.5699577331543,9.292302131652832,65.01023864746094,263.61444091796875,65535.0
18884.813851642524,140.0004119873047,-140.67449951171875,-454.79541015625,-211.61082458496094,-33.304019927978516,38.46274948120117,11.752567291259766,65.60191345214844,257.6843566894531,65535.0
18884.814251651078,155.8198699951172,-145.9221649169922,-441.7076721191406,-221.2801513671875,-12.53482723236084,61.775672912597656,30.80946922302246,84.06584930419922,272.189697265625,65535.0
18884.814651659628,146.00770568847656,-153.39341735839844,-437.89727783203125,-200.99923706054688,-21.54237174987793,62.189476013183594,23.90021514892578,76.7472915649414,269.71533203125,65535.0
18884.81505166818,132.73277282714844,-137.00112915039062,-441.6540832519531,-189.16171264648438,-23.398740768432617,58.403663635253906,20.22345542907715,73.85964965820312,265.6967468261719,65535.0
18884.815451676735,111.64495086669922,-141.15350341796875,-435.9314270019531,-180.320068359375,-12.168303489685059,68.15387725830078,28.44385528564453,83.23505401611328,263.9654541015625,65535.0
18884.815851685285,85.26087951660156,-156.38681030273438,-425.7065124511719,-172.41810607910156,-9.129731178283691,75.31100463867188,34.20614242553711,87.22198486328125,267.57867431640625,65535.0
18884.81625169384,48.35349655151367,-154.8072052001953,-431.52716064453125,-164.0805206298828,-16.71731948852539,65.84169006347656,28.88091468811035,82.04519653320312,279.5146484375,65535.0
18884.816651702393,7.578738212585449,-143.00193786621094,-419.4938659667969,-160.61929321289062,-22.29930877685547,57.73536682128906,21.368438720703125,76.14554595947266,276.4617004394531,65535.0
18884.817051710947,-12.38762092590332,-150.5050811767578,-420.6642150878906,-152.84210205078125,-26.03761863708496,54.005252838134766,16.143056869506836,69.98514556884766,264.25250244140625,65535.0
18884.817451719497,-33.53247833251953,-139.53671264648438,-420.8560485839844,-157.3961181640625,-28.034746170043945,48.322513580322266,13.945145606994629,67.38092803955078,277.7349548339844,65535.0
18884.81785172805,-55.84300994873047,-143.96864318847656,-427.56390380859375,-156.34066772460938,-20.52518081665039,59.153133392333984,22.365739822387695,75.99752807617188,288.13031005859375,65535.0
18884.818251736604,-41.48430252075195,-150.5358428955078,-406.8799133300781,-150.10362243652344,-16.007610321044922,62.826602935791016,25.82013511657715,78.98910522460938,281.03485107421875,65535.0
18884.818651745154,-13.125310897827148,-157.698486328125,-403.588623046875,-133.8623809814453,-16.39287567138672,62.9462776184082,27.833385467529297,84.1346435546875,284.2983093261719,65535.0
18884.819051753708,2.283724308013916,-155.72097778320312,-408.0169372558594,-133.78053283691406,-23.393882751464844,56.07367706298828,23.415163040161133,74.76634979248047,277.5120849609375,65535.0
18884.81945176226,-24.875431060791016,-165.05943298339844,-409.8711853027344,-142.038818359375,-24.120203018188477,52.249935150146484,20.361364364624023,73.10094451904297,287.2239074707031,65535.0
18884.819851770815,-37.126869201660156,-166.87661743164062,-403.1211853027344,-144.56687927246094,-23.322229385375977,48.76781463623047,18.479602813720703,70.78993225097656,284.8470458984375,65535.0
18884.820251779365,-30.748605728149414,-173.4113311767578,-405.54107666015625,-153.81591796875,-28.206342697143555,48.31706619262695,16.254711151123047,69.49109649658203,279.23394775390625,65535.0
18884.82065178792,-29.16648292541504,-176.250244140625,-399.8714599609375,-154.92262268066406,-26.474655151367188,47.97377395629883,16.927913665771484,70.80349731445312,287.0342102050781,65535.0
18884.821051796473,-35.268653869628906,-176.2425994873047,-415.62249755859375,-164.1964111328125,-31.9981746673584,41.924224853515625,11.891176223754883,63.76508331298828,290.3905029296875,65535.0
18884.821451805023,-34.291751861572266,-161.95980834960938,-420.8435363769531,-168.7206268310547,-28.793489456176758,43.6126594543457,15.504133224487305,69.89558410644531,292.1849670410156,65535.0
18884.821851813576,-39.57866287231445,-158.24114990234375,-419.822021484375,-173.33609008789062,-26.58342170715332,43.772857666015625,13.403093338012695,68.52499389648438,287.3299255371094,65535.0
18884.82225182213,-36.339595794677734,-167.1986846923828,-425.43792724609375,-175.51480102539062,-37.11336135864258,33.73545455932617,4.6409783363342285,58.87209701538086,292.05364990234375,65535.0
18884.822651830684,-19.56730842590332,-156.82167053222656,-415.7993469238281,-179.03585815429688,-43.555885314941406,23.427793502807617,-1.2035964727401733,53.86832809448242,302.7348327636719,65535.0
18884.823051839234,-10.076394081115723,-159.5863037109375,-416.24737548828125,-170.46519470214844,-41.09054946899414,21.92537498474121,2.3017430305480957,58.02970504760742,299.2093811035156,65535.0
18884.823451847788,-21.752595901489258,-153.45115661621094,-412.2475280761719,-157.80479431152344,-42.27949523925781,18.59284019470215,-2.9161665439605713,52.57856369018555,309.99822998046875,65535.0
18884.82385185634,-27.537555694580078,-136.96498107910156,-412.6277160644531,-155.2130126953125,-39.86513900756836,20.8813419342041,1.8294695615768433,56.92036056518555,302.4808044433594,65535.0
18884.82425186489,-26.192291259765625,-121.06661987304688,-409.3553771972656,-165.87806701660156,-40.349029541015625,20.701749801635742,1.9586126804351807,55.85061264038086,302.8594055175781,65535.0
18884.824651873445,-43.626220703125,-119.8073959350586,-405.9507751464844,-168.28118896484375,-48.02524948120117,15.482183456420898,-4.288296222686768,51.218807220458984,305.79205322265625,65535.0
18884.825051882,-48.528953552246094,-127.56208801269531,-423.4425048828125,-160.4085693359375,-42.250640869140625,16.906084060668945,0.18415525555610657,54.677791595458984,316.3313903808594,65535.0
18884.825451890552,-45.447269439697266,-140.37379455566406,-430.7640075683594,-158.00193786621094,-38.74408721923828,22.682283401489258,6.552957534790039,58.046504974365234,315.39581298828125,65535.0
18884.825851899102,-62.061424255371094,-156.54714965820312,-443.6853942871094,-171.927978515625,-43.70087432861328,15.671159744262695,1.1968306303024292,53.435184478759766,319.1181335449219,65535.0
18884.826251907656,-68.51428985595703,-162.71170043945312,-428.83837890625,-181.96022033691406,-51.19805908203125,7.04674768447876,-6.126653671264648,47.01608657836914,320.2888488769531,65535.0
18884.82665191621,-65.3056640625,-151.3390655517578,-430.8386535644531,-186.0098876953125,-50.8090705871582,9.404132843017578,-5.098299026489258,46.85798645019531,320.7454528808594,65535.0
18884.82705192476,-62.55359649658203,-139.4571075439453,-420.9454040527344,-190.26686096191406,-41.52058029174805,16.766847610473633,1.6587644815444946,54.69686508178711,326.6314392089844,65535.0
18884.827451933314,-67.43619537353516,-141.3766326904297,-410.8352966308594,-189.86256408691406,-36.4784049987793,23.401521682739258,6.790859222412109,59.90027618408203,319.7132263183594,65535.0
18884.827851941867,-76.48470306396484,-154.56332397460938,-395.0057067871094,-180.6561279296875,-48.96656036376953,11.412219047546387,-3.548762321472168,50.37083053588867,328.3936462402344,65535.0
18884.82825195042,-69.45178985595703,-167.37628173828125,-390.3666687011719,-184.73159790039062,-51.181331634521484,9.238374710083008,-8.085989952087402,49.746498107910156,326.0349426269531,65535.0
18884.82865195897,-51.941349029541016,-175.0723114013672,-396.7427978515625,-177.04066467285156,-48.09847640991211,14.051081657409668,-3.9151885509490967,50.417091369628906,331.2991943359375,65535.0
18884.829051967525,-36.120304107666016,-162.05575561523438,-387.8536682128906,-163.9994354248047,-46.64126205444336,15.495918273925781,-3.4672608375549316,49.98314666748047,335.7711181640625,65535.0
18884.82945197608,-3.5147862434387207,-152.555419921875,-375.4373779296875,-146.3166961669922,-46.006011962890625,16.329362869262695,-2.2307679653167725,51.69194793701172,338.6650390625,65535.0
18884.82985198463,16.576416015625,-166.60935974121094,-364.66070556640625,-132.24313354492188,-43.185298919677734,22.87523078918457,0.16951939463615417,53.11614227294922,328.67303466796875,65535.0
18884.830251993182,35.818607330322266,-167.63568115234375,-354.5198059082031,-126.06948852539062,-43.533573150634766,21.76874542236328,-1.2410354614257812,51.264949798583984,327.24041748046875,65535.0
18884.830652001736,38.45827865600586,-197.58282470703125,-365.32305908203125,-136.69586181640625,-38.252933502197266,24.923219680786133,7.047067165374756,59.85429763793945,330.8955078125,65535.0
18884.83105201029,51.70777893066406,-196.92648315429688,-370.1266174316406,-137.3194580078125,-31.23598289489746,36.67107009887695,13.617327690124512,65.63263702392578,344.8627014160156,65535.0
18884.83145201884,64.62227630615234,-184.05955505371094,-367.49560546875,-121.70361328125,-36.30587387084961,31.597349166870117,7.84319543838501,57.17208480834961,336.7025146484375,65535.0
18884.831852027393,84.5263671875,-168.30975341796875,-375.6817932128906,-126.00248718261719,-39.19036102294922,28.620941162109375,3.6167399883270264,58.963348388671875,342.69757080078125,65535.0
18884.832252035947,102.9127426147461,-167.08717346191406,-397.6532897949219,-146.68731689453125,-28.356529235839844,45.80782699584961,15.367377281188965,68.9210205078125,345.4437255859375,65535.0
18884.832652044497,126.92266845703125,-167.8933868408203,-388.2669982910156,-174.5957489013672,-31.03316879272461,44.60588836669922,13.86272144317627,66.71660614013672,347.824951171875,65535.0
18884.83305205305,149.77362060546875,-167.23004150390625,-370.00897216796875,-189.07598876953125,-27.73305892944336,45.77778625488281,12.000006675720215,67.87816619873047,347.7265930175781,65535.0
18884.833452061604,181.27162170410156,-161.9850616455078,-377.3550720214844,-190.936279296875,-32.632789611816406,44.83434295654297,13.004476547241211,65.38746643066406,346.988525390625,65535.0
18884.833852070158,191.19017028808594,-143.0410614013672,-388.87274169921875,-197.01637268066406,-40.390296936035156,39.6707649230957,5.270082473754883,58.8453254699707,340.7187805175781,65535.0
