0,1,2,3,4,5,6,7,8,9,10
14897.359717179614,-98.00614166259766,89.9173812866211,21.84510040283203,-189.16017150878906,-66.30957794189453,-2.9231438636779785,-20.766613006591797,36.14928436279297,-16383.5,65535.0
14897.360117188244,-92.58767700195312,79.47706604003906,30.235591888427734,-186.1335906982422,-56.42367172241211,4.071226596832275,-14.498992919921875,40.524375915527344,-16383.5,65535.0
14897.360517196874,-87.35293579101562,82.30762481689453,32.533424377441406,-182.11534118652344,-60.87842559814453,0.45054182410240173,-19.10268211364746,39.36717224121094,-16383.5,65535.0
14897.360917205502,-78.81221771240234,82.3429946899414,36.984107971191406,-180.09332275390625,-60.065555572509766,1.4568721055984497,-17.088272094726562,38.48204803466797,-16383.5,65535.0
14897.361317214132,-83.8899917602539,86.81793212890625,43.80699157714844,-183.51319885253906,-52.1672248840332,13.79570484161377,-8.641864776611328,44.093048095703125,-16383.5,65535.0
14897.361717222762,-70.7329330444336,86.18463897705078,40.188087463378906,-179.7588653564453,-55.475276947021484,12.781585693359375,-13.565925598144531,42.95006561279297,-16383.5,65535.0
14897.362117231392,-60.777557373046875,93.4774398803711,34.40047073364258,-175.5043182373047,-56.5161247253418,8.716328620910645,-16.739986419677734,40.926700592041016,-16383.5,65535.0
14897.36251724002,-69.08133697509766,103.67461395263672,36.499900817871094,-170.09490966796875,-52.67116928100586,19.133108139038086,-7.408382415771484,44.540855407714844,-16383.5,65535.0
14897.36291724865,-80.1158447265625,86.45687103271484,34.89141082763672,-174.12612915039062,-52.44736862182617,21.09840202331543,-8.800084114074707,46.06117630004883,-16383.5,65535.0
14897.36331725728,-82.34490203857422,90.86295318603516,48.62063980102539,-179.6034393310547,-51.15217971801758,21.236562728881836,-7.844592094421387,46.66205978393555,-16383.5,65535.0
14897.363717265911,-88.03546142578125,100.78372955322266,57.68682861328125,-178.56707763671875,-53.54905319213867,22.314247131347656,-9.03960132598877,45.54655838012695,-16383.5,65535.0
14897.36411727454,-88.45553588867188,96.19343566894531,47.938438415527344,-180.52748107910156,-51.94285583496094,24.115602493286133,-9.956165313720703,45.609375,-16383.5,65535.0
14897.36451728317,-90.60606384277344,98.88641357421875,30.38857078552246,-178.43045043945312,-52.751075744628906,22.30925750732422,-8.679268836975098,47.24745178222656,-16383.5,65535.0
14897.3649172918,-90.56120300292969,103.1167221069336,25.552770614624023,-174.0678253173828,-38.85359573364258,36.283233642578125,3.1383960247039795,58.32212448120117,-16383.5,65535.0
14897.36531730043,-89.95050048828125,99.7146987915039,26.617008209228516,-175.8763427734375,-39.553260803222656,37.47311782836914,4.814136028289795,57.05480194091797,-16383.5,65535.0
14897.365717309058,-86.3971939086914,106.76622772216797,34.85462951660156,-175.8087615966797,-42.9108772277832,35.644710540771484,1.027373194694519,55.7498779296875,-16383.5,65535.0
14897.366117317688,-75.67729949951172,109.18793487548828,43.00225067138672,-186.09548950195312,-48.770652770996094,27.404096603393555,-5.486392974853516,49.64198303222656,-16383.5,65535.0
14897.366517326318,-75.65469360351562,98.85441589355469,45.68477249145508,-185.81869506835938,-53.211875915527344,20.774097442626953,-10.136585235595703,44.873199462890625,-16383.5,65535.0
14897.366917334948,-82.14574432373047,102.31818389892578,36.29896926879883,-186.89215087890625,-56.893531799316406,15.475326538085938,-11.759689331054688,40.70355224609375,-16383.5,65535.0
14897.367317343576,-80.36679077148438,103.96173858642578,21.375228881835938,-188.1478271484375,-47.821800231933594,26.56177520751953,-3.1738908290863037,49.12353515625,-16383.5,65535.0
14897.367717352206,-69.49851989746094,96.99411010742188,21.728147506713867,-188.7899627685547,-53.31546401977539,20.713706970214844,-9.615801811218262,42.33549880981445,-16383.5,65535.0
14897.368117360837,-60.596065521240234,99.74285888671875,25.160614013671875,-194.12933349609375,-44.95813751220703,27.614805221557617,-4.4538655281066895,51.40792465209961,-16383.5,65535.0
14897.368517369467,-36.35232925415039,96.21342468261719,23.722461700439453,-186.59140014648438,-46.117767333984375,25.905349731445312,-0.4805135726928711,54.408592224121094,-16383.5,65535.0
14897.368917378095,-8.50598430633545,91.25316619873047,48.58761978149414,-192.0112762451172,-48.458961486816406,24.394426345825195,-5.012207984924316,48.5267333984375,-16383.5,65535.0
14897.369317386725,9.1544828414917,96.69056701660156,49.83877944946289,-195.07286071777344,-49.373435974121094,19.52288818359375,-8.457897186279297,48.06635284423828,-16383.5,65535.0
14897.369717395355,22.261581420898438,91.76211547851562,47.617454528808594,-201.02902221679688,-52.75541687011719,16.327774047851562,-8.627802848815918,44.15208053588867,-16383.5,65535.0
14897.370117403985,27.70299530029297,94.38060760498047,46.132781982421875,-201.17539978027344,-62.595645904541016,4.10984992980957,-15.791115760803223,36.85745620727539,-16383.5,65535.0
14897.370517412613,4.876393795013428,94.80477142333984,50.2158088684082,-208.93942260742188,-61.08160400390625,6.586171627044678,-17.764507293701172,37.301666259765625,-16383.5,65535.0
14897.370917421244,-16.461671829223633,93.883544921875,54.02650833129883,-205.89468383789062,-57.00764846801758,9.255074501037598,-13.5665864944458,42.017696380615234,-16383.5,65535.0
14897.371317429874,-14.927847862243652,97.50645446777344,57.622901916503906,-201.287109375,-54.93904113769531,8.658524513244629,-14.54519271850586,41.5533561706543,-16383.5,65535.0
14897.371717438502,-26.647449493408203,98.4150161743164,60.956356048583984,-202.0519561767578,-63.058265686035156,0.3510882556438446,-17.814044952392578,36.26454544067383,-16383.5,65535.0
14897.372117447132,-27.19272804260254,98.58826446533203,72.9874267578125,-201.10787963867188,-70.97908782958984,-10.925739288330078,-27.21145248413086,25.766313552856445,-16383.5,65535.0
14897.372517455762,-26.080326080322266,101.39530944824219,88.74996185302734,-205.9700469970703,-66.00988006591797,-8.958061218261719,-23.260889053344727,31.866905212402344,-16383.5,65535.0
14897.372917464392,-25.471899032592773,101.94815063476562,95.91111755371094,-209.0259552001953,-65.02117156982422,-7.523896217346191,-23.660383224487305,32.51274108886719,-16383.5,65535.0
14897.373317473022,-15.470364570617676,100.3395767211914,102.9659194946289,-214.89950561523438,-69.467041015625,-10.356757164001465,-26.6049861907959,29.606721878051758,-16383.5,65535.0
14897.37371748165,-19.23784065246582,98.4586181640625,94.1549072265625,-217.9698486328125,-62.747859954833984,-8.804544448852539,-24.281383514404297,31.716054916381836,-16383.5,65535.0
14897.37411749028,-8.60422134399414,89.04867553710938,105.71814727783203,-219.03829956054688,-62.4654541015625,-6.359728813171387,-19.5284423828125,34.54362106323242,-16383.5,65535.0
14897.37451749891,-17.756986618041992,89.96424865722656,116.16427612304688,-223.54205322265625,-68.6927719116211,-13.36181354522705,-26.641799926757812,27.405412673950195,-16383.5,65535.0
14897.374917507539,-15.664820671081543,84.99715423583984,112.19974517822266,-223.81610107421875,-62.058509826660156,-9.029057502746582,-19.00487518310547,34.40270233154297,-16383.5,65535.0
14897.37531751617,-24.72749137878418,81.93731689453125,131.93206787109375,-221.17471313476562,-67.56431579589844,-15.221270561218262,-25.71915054321289,28.234481811523438,-16383.5,65535.0
14897.3757175248,-29.614187240600586,82.8733139038086,147.37969970703125,-212.17237854003906,-72.60763549804688,-18.883590698242188,-27.21009063720703,25.21103286743164,-16383.5,65535.0
14897.37611753343,-20.621355056762695,83.68771362304688,135.85415649414062,-211.598388671875,-77.50662231445312,-22.895654678344727,-33.853363037109375,20.03255271911621,-16383.5,65535.0
14897.37651754206,-31.899398803710938,78.51933288574219,121.17897033691406,-210.57777404785156,-68.81010437011719,-15.571636199951172,-25.451400756835938,28.077550888061523,-16383.5,65535.0
14897.376917550688,-56.15031051635742,80.35226440429688,73.5705795288086,-207.94459533691406,-69.64942169189453,-16.02634620666504,-29.287601470947266,27.60152816772461,-16383.5,65535.0
14897.377317559318,-62.293636322021484,87.51900482177734,51.16987991333008,-208.19247436523438,-63.32772445678711,-8.303178787231445,-23.22119903564453,35.22186279296875,-16383.5,65535.0
14897.377717567948,-58.38376235961914,85.44503021240234,59.28372573852539,-195.741943359375,-66.53137969970703,-9.546993255615234,-18.800302505493164,35.04970932006836,-16383.5,65535.0
14897.378117576576,-72.04835510253906,87.53175354003906,64.14720916748047,-200.27049255371094,-67.36430358886719,-12.932524681091309,-24.982975006103516,29.57086944580078,-16383.5,65535.0
14897.378517585206,-79.0821533203125,86.53239440917969,88.39169311523438,-203.16043090820312,-63.58524703979492,-9.860465049743652,-24.239870071411133,32.1822509765625,-16383.5,65535.0
14897.378917593836,-90.38607025146484,95.33090209960938,98.0288314819336,-199.73287963867188,-65.45626831054688,-6.255787372589111,-21.589008331298828,32.950904846191406,-16383.5,65535.0
14897.379317602466,-100.8062744140625,102.7371597290039,47.391727447509766,-201.932861328125,-65.1462631225586,-7.809006690979004,-22.7318115234375,33.51211929321289,-16383.5,65535.0
14897.379717611097,-113.98651123046875,93.13392639160156,31.016536712646484,-194.13990783691406,-57.96583938598633,-0.05882756784558296,-16.547897338867188,40.57551956176758,-16383.5,65535.0
14897.380117619725,-123.3532943725586,88.1643295288086,57.15422821044922,-187.44264221191406,-59.3302116394043,-0.9444538354873657,-16.373525619506836,41.43030548095703,-16383.5,65535.0
14897.380517628355,-120.5453109741211,92.26610565185547,80.88187408447266,-189.37034606933594,-63.73995590209961,-0.10397915542125702,-21.5363826751709,31.605459213256836,-16383.5,65535.0
14897.380917636985,-117.5453109741211,91.65996551513672,52.872127532958984,-186.4927520751953,-53.64411544799805,6.9007673263549805,-15.173690795898438,45.071380615234375,-16383.5,65535.0
14897.381317645613,-113.46924591064453,86.17174530029297,11.073980331420898,-180.82159423828125,-56.35469436645508,9.459280967712402,-12.367029190063477,42.545169830322266,-16383.5,65535.0
14897.381717654243,-117.21546936035156,86.57939910888672,12.945622444152832,-185.8461151123047,-60.060420989990234,6.863483905792236,-18.74268341064453,35.512290954589844,-16383.5,65535.0
14897.382117662873,-116.75782012939453,92.81752014160156,29.107513427734375,-188.41590881347656,-52.23489761352539,14.166366577148438,-13.136713981628418,43.1378059387207,-16383.5,65535.0
14897.382517671504,-104.14165496826172,97.43514251708984,63.20309066772461,-184.99647521972656,-58.754127502441406,11.410057067871094,-16.15793228149414,39.69022750854492,-16383.5,65535.0
14897.382917680134,-88.80268859863281,95.60160827636719,88.68385314941406,-189.82778930664062,-60.59588623046875,8.71949577331543,-16.576969146728516,37.54673385620117,-16383.5,65535.0
14897.383317688762,-69.82969665527344,87.52191162109375,111.58100128173828,-181.06558227539062,-45.29380798339844,28.34632682800293,-1.2920200824737549,51.894222259521484,-16383.5,65535.0
14897.383717697392,-64.01677703857422,92.78652954101562,121.88062286376953,-178.83290100097656,-48.755882263183594,27.197982788085938,-8.049699783325195,48.007041931152344,-16383.5,65535.0
14897.384117706022,-46.57621383666992,95.2672348022461,130.62765502929688,-181.94615173339844,-44.95039367675781,27.58196449279785,-6.821883201599121,51.91014862060547,-16383.5,65535.0
14897.38451771465,-31.348648071289062,100.66361236572266,140.00201416015625,-183.3411865234375,-39.49152755737305,34.50418472290039,-1.9357805252075195,55.209320068359375,-16383.5,65535.0
14897.38491772328,-23.038818359375,99.97291564941406,136.85250854492188,-184.16387939453125,-36.01283264160156,40.23097229003906,5.668084621429443,61.94053268432617,-16383.5,65535.0
14897.38531773191,-26.085153579711914,97.29183197021484,119.4547348022461,-182.44830322265625,-37.800254821777344,39.859962463378906,4.291510105133057,57.888431549072266,-16383.5,65535.0
14897.38571774054,-31.5579833984375,100.9986343383789,109.2295150756836,-189.35696411132812,-40.9921875,36.55787658691406,2.439981698989868,56.00368881225586,-16383.5,65535.0
14897.38611774917,-19.3935489654541,103.0423583984375,93.68799591064453,-199.80587768554688,-50.08289337158203,28.694597244262695,-7.029460430145264,49.57695388793945,-16383.5,65535.0
14897.386517757799,-12.496591567993164,95.83615112304688,93.77345275878906,-198.04229736328125,-51.351531982421875,26.2926082611084,-8.023839950561523,48.547218322753906,-16383.5,65535.0
14897.38691776643,-18.10626220703125,99.86906433105469,92.75366973876953,-194.0135955810547,-42.044376373291016,35.40155029296875,3.2974162101745605,55.612247467041016,-16383.5,65535.0
14897.38731777506,-28.132707595825195,92.93743133544922,87.15123748779297,-200.3880615234375,-44.21200180053711,31.079193115234375,-3.4505085945129395,52.95263671875,-16383.5,65535.0
14897.387717783688,-26.436010360717773,95.50028228759766,96.66027069091797,-199.067626953125,-53.90424728393555,19.2135066986084,-12.558319091796875,42.939979553222656,-16383.5,65535.0
14897.388117792318,-27.8021240234375,92.66200256347656,75.33189392089844,-196.67176818847656,-50.993282318115234,18.49479103088379,-8.616483688354492,47.121337890625,-16383.5,65535.0
14897.388517800948,-27.973648071289062,96.8879165649414,76.9124526977539,-192.64268493652344,-46.943721771240234,24.32432746887207,-4.4549055099487305,51.85432052612305,-16383.5,65535.0
14897.388917809578,-30.3148250579834,90.70758819580078,78.20606994628906,-200.46212768554688,-44.37150192260742,25.472707748413086,-4.158862113952637,51.46388244628906,-16383.5,65535.0
14897.389317818208,-41.93724822998047,97.38006591796875,64.49681854248047,-206.92796325683594,-50.679901123046875,16.56277847290039,-11.49423885345459,45.464168548583984,-16383.5,65535.0
14897.389717826836,-50.20549392700195,98.50051879882812,87.34925079345703,-202.62660217285156,-54.74885559082031,12.355765342712402,-10.695382118225098,43.18658447265625,-16383.5,65535.0
14897.390117835466,-48.51726531982422,97.06621551513672,91.4925308227539,-200.7846221923828,-62.155906677246094,3.0032167434692383,-20.86127471923828,34.32435989379883,-16383.5,65535.0
14897.390517844096,-53.005043029785156,89.8028793334961,80.76950073242188,-200.8334503173828,-52.69055938720703,10.809196472167969,-11.697659492492676,42.78805160522461,-16383.5,65535.0
14897.390917852725,-48.31863784790039,94.71372985839844,97.28091430664062,-198.1835174560547,-51.9439811706543,14.23476791381836,-7.350640296936035,47.220943450927734,-16383.5,65535.0
14897.391317861355,-39.64802932739258,101.98805236816406,105.75260925292969,-204.23451232910156,-54.39206314086914,8.213005065917969,-12.35624885559082,42.28498077392578,-16383.5,65535.0
14897.391717869985,-39.81326675415039,96.18226623535156,105.86128997802734,-204.13853454589844,-58.09124755859375,3.1896183490753174,-15.531967163085938,39.244956970214844,-16383.5,65535.0
14897.392117878615,-44.43146896362305,99.2778549194336,115.35254669189453,-206.3805389404297,-55.69740676879883,5.060540676116943,-11.541586875915527,42.10284423828125,-16383.5,65535.0
14897.392517887243,-51.15771484375,102.47161865234375,112.22628021240234,-200.7449951171875,-47.898189544677734,11.178927421569824,-6.0161590576171875,51.11972427368164,-16383.5,65535.0
