0,1,2,3,4,5,6,7,8,9,10
14940.634250768133,239.6792449951172,327.99554443359375,226.44371032714844,-106.19578552246094,-42.16107940673828,31.90244483947754,-1.2228925228118896,54.69107437133789,-16383.5,65535.0
14940.634650776763,233.7575225830078,319.81201171875,232.5519561767578,-109.32654571533203,-32.32125473022461,45.94375991821289,9.48341178894043,64.5790786743164,-16383.5,65535.0
14940.635050785393,227.5757293701172,317.89739990234375,208.4585418701172,-106.2172622680664,-47.313175201416016,30.790767669677734,-4.752448558807373,49.6262092590332,-16383.5,65535.0
14940.635450794023,228.4785614013672,321.5214538574219,176.14886474609375,-103.45713806152344,-40.17174530029297,34.15515899658203,-3.8229007720947266,54.724937438964844,-16383.5,65535.0
14940.635850802651,253.2447509765625,315.7007751464844,174.9736328125,-104.85606384277344,-34.474674224853516,45.709442138671875,4.584634780883789,64.20093536376953,-16383.5,65535.0
14940.636250811282,279.7196044921875,322.1495666503906,174.74185180664062,-104.9798583984375,-32.25697708129883,51.389774322509766,9.890666961669922,66.73876190185547,-16383.5,65535.0
14940.636650819912,293.0193176269531,330.9587707519531,176.89915466308594,-101.63521575927734,-41.65650939941406,39.65899658203125,-1.9508262872695923,58.11298370361328,-16383.5,65535.0
14940.637050828542,309.74920654296875,333.2508239746094,154.7577667236328,-96.02542877197266,-37.15725326538086,42.910499572753906,2.469571113586426,58.931217193603516,-16383.5,65535.0
14940.63745083717,326.1128234863281,335.74444580078125,136.44384765625,-103.92142486572266,-27.938796997070312,53.958343505859375,12.865460395812988,70.52255249023438,-16383.5,65535.0
14940.6378508458,340.911865234375,329.227294921875,73.17933654785156,-104.56216430664062,-31.952207565307617,51.21142578125,9.460260391235352,66.397705078125,-16383.5,65535.0
14940.63825085443,359.0719299316406,334.6038818359375,19.365280151367188,-111.36744689941406,-33.96725845336914,48.015323638916016,5.958451747894287,62.25641632080078,-16383.5,65535.0
14940.63865086306,372.4991760253906,336.0810546875,-14.733433723449707,-112.71342468261719,-38.21269226074219,41.327247619628906,2.7521426677703857,60.04631042480469,-16383.5,65535.0
14940.639050871689,383.2896423339844,328.7256774902344,-18.29149055480957,-100.02205657958984,-31.960962295532227,47.79043197631836,6.962616920471191,64.79312133789062,-16383.5,65535.0
14940.639450880319,401.3822937011719,322.0965576171875,-8.416252136230469,-105.21676635742188,-34.504520416259766,45.082557678222656,3.9179799556732178,61.19852066040039,-16383.5,65535.0
14940.639850888949,425.4726867675781,322.0038146972656,-31.775264739990234,-114.23512268066406,-33.96912384033203,40.92456817626953,9.226365089416504,65.50674438476562,-16383.5,65535.0
14940.640250897579,432.5343933105469,326.4482727050781,-56.59309387207031,-111.70398712158203,-37.58647918701172,39.86540985107422,6.303027629852295,64.03251647949219,-16383.5,65535.0
14940.640650906207,449.2596740722656,320.429931640625,-84.85256958007812,-108.44268035888672,-35.956138610839844,43.42305374145508,5.444021224975586,64.17304992675781,-16383.5,65535.0
14940.641050914837,452.2940368652344,307.9951477050781,-107.74287414550781,-114.51556396484375,-39.03416061401367,37.09031295776367,1.4908771514892578,59.06511688232422,-16383.5,65535.0
14940.641450923467,460.68231201171875,316.3421325683594,-130.20950317382812,-113.59941101074219,-33.751708984375,34.39017868041992,2.723477363586426,63.40089797973633,-16383.5,65535.0
14940.641850932097,459.9931640625,317.7699890136719,-170.02882385253906,-121.4698715209961,-31.38951301574707,40.55726623535156,6.643645763397217,64.72570037841797,-16383.5,65535.0
14940.642250940726,458.63262939453125,314.4873962402344,-200.5680694580078,-117.51529693603516,-37.38397979736328,37.18742370605469,2.030679702758789,57.99535369873047,-16383.5,65535.0
14940.642650949356,428.092529296875,315.1050720214844,-227.83338928222656,-103.01419067382812,-38.56098937988281,31.933578491210938,3.869288682937622,60.273433685302734,-16383.5,65535.0
14940.643050957986,399.907958984375,317.9075927734375,-252.17962646484375,-105.00852966308594,-35.31724166870117,33.564876556396484,4.147640228271484,63.16162109375,-16383.5,65535.0
14940.643450966616,387.5108337402344,323.68035888671875,-254.9557342529297,-117.39107513427734,-48.51469039916992,20.554779052734375,-6.501137733459473,51.874427795410156,-16383.5,65535.0
14940.643850975244,376.5959777832031,323.477294921875,-227.14215087890625,-108.93360137939453,-51.62028121948242,11.464591979980469,-11.59259033203125,47.493804931640625,-16383.5,65535.0
14940.644250983874,389.7399597167969,323.7152404785156,-215.6347198486328,-115.77345275878906,-50.28356170654297,12.17147159576416,-8.961565017700195,49.64225387573242,-16383.5,65535.0
14940.644650992504,392.1764221191406,329.3190612792969,-236.69850158691406,-116.2481689453125,-51.943538665771484,8.23587703704834,-14.566847801208496,44.709205627441406,-16383.5,65535.0
14940.645051001135,378.7325744628906,332.1129455566406,-255.726318359375,-121.00291442871094,-50.72154235839844,6.89836311340332,-12.47707748413086,46.81788635253906,-16383.5,65535.0
14940.645451009763,381.8911437988281,331.4625549316406,-289.2723388671875,-128.73480224609375,-56.08643341064453,3.3716351985931396,-15.466011047363281,39.61214828491211,-16383.5,65535.0
14940.645851018393,381.742431640625,326.7225036621094,-307.2785339355469,-123.93082427978516,-59.820831298828125,-0.7757598757743835,-17.83680534362793,39.20219421386719,-16383.5,65535.0
14940.646251027023,400.3076171875,325.97479248046875,-309.3930358886719,-121.511474609375,-56.117713928222656,3.526660680770874,-14.95639705657959,44.05073165893555,-16383.5,65535.0
14940.646651035653,421.75421142578125,324.3841857910156,-306.59051513671875,-127.00193786621094,-60.465728759765625,-2.770881414413452,-16.420024871826172,38.2902717590332,-16383.5,65535.0
14940.647051044281,414.3164367675781,318.7869873046875,-307.33294677734375,-127.0573959350586,-53.36951446533203,2.7423572540283203,-12.23833179473877,43.17398452758789,-16383.5,65535.0
14940.647451052911,415.3126525878906,315.572021484375,-322.6560363769531,-131.5482940673828,-54.56916809082031,4.334463596343994,-14.619414329528809,43.70215606689453,-16383.5,65535.0
14940.647851061542,411.01531982421875,319.3671569824219,-346.29071044921875,-124.62626647949219,-68.54053497314453,-8.394386291503906,-26.966495513916016,33.369171142578125,-16383.5,65535.0
14940.648251070172,389.6006164550781,327.8034362792969,-347.6259460449219,-128.78567504882812,-58.43861770629883,0.13423259556293488,-15.639653205871582,41.97517395019531,-16383.5,65535.0
14940.6486510788,395.6959533691406,333.3454284667969,-350.39703369140625,-127.14044952392578,-57.873573303222656,2.666031837463379,-15.886397361755371,40.8431510925293,-16383.5,65535.0
14940.64905108743,403.21087646484375,323.80889892578125,-346.2831115722656,-128.23385620117188,-57.75838088989258,0.016390422359108925,-18.697460174560547,39.452850341796875,-16383.5,65535.0
14940.64945109606,404.3828430175781,322.8065185546875,-340.6875,-122.24404907226562,-54.47605514526367,3.613551616668701,-12.091382026672363,40.52769470214844,-16383.5,65535.0
14940.64985110469,409.70562744140625,321.4640808105469,-329.8784484863281,-122.95040893554688,-55.09452819824219,3.959789991378784,-13.644124984741211,42.262386322021484,-16383.5,65535.0
14940.650251113319,415.31524658203125,317.2428283691406,-299.8108215332031,-121.58110046386719,-59.89031982421875,-1.3994754552841187,-21.706663131713867,36.32158660888672,-16383.5,65535.0
14940.650651121949,419.05755615234375,317.91375732421875,-263.4466857910156,-123.39244079589844,-59.60716247558594,0.8644112348556519,-18.046953201293945,38.4813117980957,-16383.5,65535.0
14940.651051130579,400.9351501464844,317.56134033203125,-213.1094512939453,-127.93004608154297,-57.346927642822266,4.195313930511475,-14.593500137329102,39.7408447265625,-16383.5,65535.0
14940.651451139209,400.76373291015625,319.0638427734375,-179.72947692871094,-117.76351928710938,-61.76066589355469,-1.6087063550949097,-20.296314239501953,36.19553756713867,-16383.5,65535.0
14940.651851147837,386.6192932128906,326.1526794433594,-165.79345703125,-115.8578872680664,-57.93828201293945,2.014394760131836,-16.592334747314453,38.96512985229492,-16383.5,65535.0
14940.652251156467,372.678466796875,318.7850646972656,-163.881591796875,-113.75718688964844,-63.54365921020508,1.5502163171768188,-22.59429931640625,35.761531829833984,-16383.5,65535.0
14940.652651165097,381.6451110839844,319.78839111328125,-163.0146942138672,-101.67708587646484,-59.92050552368164,2.075960874557495,-19.336849212646484,37.981239318847656,-16383.5,65535.0
14940.653051173726,382.0137939453125,325.4289855957031,-139.79400634765625,-102.39930725097656,-64.82991790771484,-1.7127764225006104,-23.764829635620117,30.037307739257812,-16383.5,65535.0
14940.653451182356,376.15655517578125,322.9949035644531,-98.13479614257812,-108.17863464355469,-64.6428451538086,3.5997378826141357,-24.298412322998047,34.33232116699219,-16383.5,65535.0
14940.653851190986,375.380859375,319.7690124511719,-50.94893264770508,-106.31254577636719,-57.18564987182617,10.646842956542969,-16.022899627685547,40.35600662231445,-16383.5,65535.0
14940.654251199616,375.8634033203125,332.9295959472656,-22.855884552001953,-102.80290222167969,-45.89917755126953,24.958168029785156,-3.0237667560577393,50.73387145996094,-16383.5,65535.0
14940.654651208246,369.2455749511719,321.6124572753906,-0.33474260568618774,-99.50497436523438,-42.432716369628906,27.004249572753906,-2.1923346519470215,54.10561752319336,-16383.5,65535.0
14940.655051216874,370.7964172363281,324.42742919921875,-6.111504077911377,-105.17251586914062,-43.22238540649414,29.519201278686523,-1.5276134014129639,55.388675689697266,-16383.5,65535.0
14940.655451225504,374.9837341308594,325.2793884277344,-42.15867614746094,-99.47415924072266,-40.18922424316406,38.2084846496582,5.742219924926758,59.85810470581055,-16383.5,65535.0
14940.655851234134,373.3233947753906,328.4762268066406,-40.01004409790039,-88.62979125976562,-36.53977584838867,41.509674072265625,2.759082794189453,62.50232696533203,-16383.5,65535.0
14940.656251242763,355.5001525878906,325.042236328125,-43.08079147338867,-86.76038360595703,-44.036312103271484,32.26488494873047,-2.8379223346710205,55.32161331176758,-16383.5,65535.0
14940.656651251393,340.0137634277344,328.569580078125,-6.10753059387207,-85.37637329101562,-43.02247619628906,33.52539825439453,0.5501065254211426,55.56555938720703,-16383.5,65535.0
14940.657051260023,314.5601501464844,331.92535400390625,18.422819137573242,-89.3668212890625,-48.20341110229492,31.862245559692383,-5.5970458984375,54.424530029296875,-16383.5,65535.0
14940.657451268653,296.286376953125,337.163330078125,14.286434173583984,-103.0799560546875,-50.808040618896484,24.34294319152832,-12.777168273925781,45.88878631591797,-16383.5,65535.0
14940.657851277283,284.9003601074219,344.31829833984375,35.916316986083984,-116.95521545410156,-37.929874420166016,36.94801712036133,2.5177111625671387,57.85745620727539,-16383.5,65535.0
14940.658251285911,274.0018310546875,340.5512390136719,48.54031753540039,-108.90240478515625,-36.64836120605469,41.1034049987793,4.108861923217773,62.23660659790039,-16383.5,65535.0
14940.658651294541,273.9990539550781,326.8486022949219,27.18731689453125,-110.90869140625,-34.546592712402344,45.30973815917969,6.223687171936035,65.51156616210938,-16383.5,65535.0
14940.659051303172,273.6726989746094,340.8166198730469,2.0567052364349365,-115.66048431396484,-37.89979934692383,41.423194885253906,2.797440528869629,61.98145294189453,-16383.5,65535.0
14940.6594513118,287.89208984375,335.1091003417969,-4.299266815185547,-122.31800079345703,-37.537227630615234,41.09026336669922,3.0172483921051025,61.74233627319336,-16383.5,65535.0
14940.65985132043,295.92156982421875,338.1284484863281,-27.69594955444336,-119.4469223022461,-40.059181213378906,36.45166778564453,1.5374040603637695,58.803733825683594,-16383.5,65535.0
14940.66025132906,290.72039794921875,331.33184814453125,-43.00362014770508,-117.92933654785156,-42.03651428222656,33.45831298828125,-0.9381396174430847,54.864627838134766,-16383.5,65535.0
14940.66065133769,289.4927673339844,326.8878479003906,-44.71479797363281,-112.97016143798828,-46.68012237548828,27.185211181640625,-6.240724563598633,50.08534622192383,-16383.5,65535.0
14940.66105134632,293.3323974609375,335.8757019042969,-25.85590362548828,-110.9945068359375,-55.483028411865234,17.562515258789062,-11.819828033447266,46.10177993774414,-16383.5,65535.0
14940.661451354948,297.8984680175781,335.1456604003906,-17.589555740356445,-105.40625762939453,-56.47807312011719,13.941027641296387,-17.303848266601562,40.57793426513672,-16383.5,65535.0
14940.661851363579,308.75244140625,332.34674072265625,-20.095874786376953,-119.97179412841797,-48.052345275878906,18.769405364990234,-7.634541034698486,49.37848663330078,-16383.5,65535.0
14940.662251372209,303.27264404296875,345.3251037597656,-48.03329849243164,-130.98065185546875,-51.78541946411133,16.604442596435547,-9.214826583862305,45.82673645019531,-16383.5,65535.0
14940.662651380837,306.58795166015625,340.3224792480469,-69.54718017578125,-125.63704681396484,-54.05975341796875,14.353861808776855,-13.965712547302246,44.533905029296875,-16383.5,65535.0
14940.663051389467,291.1957092285156,335.04193115234375,-87.85979461669922,-118.24439239501953,-48.53173828125,14.841573715209961,-11.241131782531738,47.597076416015625,-16383.5,65535.0
14940.663451398097,277.46795654296875,334.11798095703125,-86.7869644165039,-122.82582092285156,-52.05614471435547,14.876659393310547,-8.516595840454102,46.66158676147461,-16383.5,65535.0
14940.663851406727,286.5938720703125,340.9048156738281,-92.70772552490234,-125.32015991210938,-50.29710006713867,12.13368034362793,-12.04800033569336,44.55435562133789,-16383.5,65535.0
14940.664251415357,292.38031005859375,342.61224365234375,-91.29840087890625,-128.97447204589844,-50.374202728271484,10.464646339416504,-13.415569305419922,48.308895111083984,-16383.5,65535.0
14940.664651423986,315.1368408203125,335.9898986816406,-94.69922637939453,-130.9839324951172,-55.15748596191406,5.26567268371582,-14.215065956115723,45.09251022338867,-16383.5,65535.0
14940.665051432616,323.7205810546875,337.68560791015625,-91.09715270996094,-127.33700561523438,-53.668922424316406,6.782102108001709,-13.638833999633789,41.45549011230469,-16383.5,65535.0
14940.665451441246,322.1302185058594,334.20166015625,-77.92528533935547,-118.9910888671875,-48.568416595458984,11.661394119262695,-7.176619529724121,49.636837005615234,-16383.5,65535.0
14940.665851449874,332.2647705078125,326.80975341796875,-67.03437042236328,-126.05236053466797,-53.90530776977539,12.444977760314941,-9.429439544677734,49.56050109863281,-16383.5,65535.0
14940.666251458504,365.9919738769531,329.5727844238281,-61.678401947021484,-131.4817352294922,-56.6058464050293,4.428589344024658,-14.12159252166748,41.874080657958984,-16383.5,65535.0
