0,1,2,3,4,5,6,7,8,9,10
18622.84185037141,693.3489379882812,1115.1663818359375,2311.74853515625,757.7606201171875,-42.33944320678711,27.146141052246094,0.6979139447212219,58.136451721191406,51.68507385253906,65535.0
18622.842250379963,727.0293579101562,1103.4056396484375,2306.48876953125,758.9613037109375,-32.9549560546875,34.755043029785156,8.68780517578125,64.01499938964844,53.10207748413086,65535.0
18622.842650388513,755.8561401367188,1099.53076171875,2303.899658203125,758.0560913085938,-28.079071044921875,41.92206954956055,14.505687713623047,67.91657257080078,47.638633728027344,65535.0
18622.843050397067,753.8505859375,1104.4891357421875,2315.093994140625,751.6149291992188,-20.731365203857422,51.10559844970703,19.862516403198242,74.82229614257812,53.798561096191406,65535.0
18622.84345040562,713.2980346679688,1109.978759765625,2308.536865234375,744.4116821289062,-20.674320220947266,54.10455322265625,19.295791625976562,71.35501098632812,62.11931610107422,65535.0
18622.843850414174,711.548828125,1100.95166015625,2313.166748046875,725.251953125,-30.08474349975586,46.94751739501953,14.718812942504883,65.15272521972656,50.91720199584961,65535.0
18622.844250422724,726.5013427734375,1093.4671630859375,2318.648193359375,728.1174926757812,-32.8128547668457,45.85039520263672,12.65350341796875,67.32845306396484,49.35210418701172,65535.0
18622.844650431278,694.61669921875,1094.083740234375,2316.872802734375,732.1585693359375,-22.107515335083008,57.926910400390625,20.304943084716797,75.32328796386719,59.03388595581055,65535.0
18622.84505043983,639.7974853515625,1100.642333984375,2320.422607421875,741.78759765625,-15.664822578430176,65.17858123779297,26.31666374206543,81.24632263183594,51.37163543701172,65535.0
18622.84545044838,632.2366333007812,1086.39501953125,2321.595703125,726.6448364257812,-18.765804290771484,64.58383178710938,24.306943893432617,80.24211883544922,50.35114669799805,65535.0
18622.845850456935,642.23046875,1079.369384765625,2314.148681640625,727.2659912109375,-26.94440460205078,58.612735748291016,16.418582916259766,70.82911682128906,59.19782638549805,65535.0
18622.84625046549,657.8807373046875,1068.5179443359375,2314.4189453125,699.7371215820312,-16.488473892211914,67.16976928710938,23.54115867614746,81.41471862792969,60.897037506103516,65535.0
18622.846650474043,663.9374389648438,1075.2098388671875,2311.149658203125,672.3269653320312,-20.037309646606445,67.43218231201172,20.830034255981445,76.44047546386719,50.72575759887695,65535.0
18622.847050482593,615.3186645507812,1085.8660888671875,2305.066650390625,671.5430297851562,-27.741535186767578,58.290382385253906,13.238668441772461,68.294189453125,52.965354919433594,65535.0
18622.847450491146,547.0865478515625,1071.469482421875,2316.227294921875,677.8629150390625,-19.72991943359375,66.30602264404297,18.274324417114258,77.54864501953125,50.59263610839844,65535.0
18622.8478504997,448.4266662597656,1061.17138671875,2319.585693359375,704.6474609375,-19.901830673217773,67.66970825195312,21.017961502075195,75.17692565917969,45.7501106262207,65535.0
18622.84825050825,353.0415954589844,1063.3359375,2316.204345703125,732.857177734375,-30.03902816772461,57.06635665893555,13.056293487548828,67.63764190673828,43.543418884277344,65535.0
18622.848650516804,338.9600524902344,1063.3538818359375,2312.933837890625,741.825439453125,-34.17133331298828,53.45548629760742,9.450313568115234,64.70907592773438,44.279239654541016,65535.0
18622.849050525358,401.2660827636719,1076.6995849609375,2314.1015625,752.7128295898438,-26.86236572265625,58.12831115722656,14.746552467346191,71.48233795166016,49.53586196899414,65535.0
18622.84945053391,480.9636535644531,1081.431396484375,2323.798095703125,752.3999633789062,-26.624637603759766,60.27711486816406,15.797966003417969,70.1067886352539,40.396949768066406,65535.0
18622.84985054246,563.79638671875,1079.6912841796875,2331.04296875,718.0195922851562,-23.975252151489258,62.24189376831055,19.750667572021484,70.45882415771484,50.75334167480469,65535.0
18622.850250551015,578.6129760742188,1072.895751953125,2334.09716796875,674.7540893554688,-22.970726013183594,63.05696487426758,17.116552352905273,73.28648376464844,46.76005172729492,65535.0
18622.85065055957,570.4518432617188,1070.4642333984375,2329.924072265625,652.1322631835938,-17.528465270996094,64.61072540283203,23.396331787109375,78.92107391357422,49.21742248535156,65535.0
18622.85105056812,574.6537475585938,1060.21728515625,2327.88720703125,654.3916625976562,-21.63580322265625,60.50860595703125,22.562408447265625,75.73046112060547,52.74239730834961,65535.0
18622.851450576673,642.0054321289062,1047.36865234375,2325.25146484375,622.1314697265625,-25.92526626586914,56.228397369384766,15.202588081359863,69.09178924560547,49.38582992553711,65535.0
18622.851850585226,824.4066162109375,1055.1278076171875,2332.880615234375,570.188232421875,-34.660884857177734,43.68226623535156,6.646010398864746,61.34839630126953,52.42265319824219,65535.0
18622.85225059378,1071.766357421875,1059.2696533203125,2334.59326171875,528.9906005859375,-37.20063400268555,41.042606353759766,5.007981777191162,58.80544662475586,39.230934143066406,65535.0
18622.85265060233,1295.823486328125,1059.567626953125,2337.693115234375,515.9910278320312,-23.302553176879883,51.73648452758789,16.70366096496582,70.08908081054688,45.160953521728516,65535.0
18622.853050610884,1423.6346435546875,1059.3260498046875,2345.1220703125,529.8818359375,-16.441410064697266,59.16224670410156,24.511531829833984,78.66761779785156,50.85295486450195,65535.0
18622.853450619437,1449.44287109375,1063.59716796875,2337.909423828125,540.21630859375,-8.901178359985352,69.240478515625,33.99856948852539,87.02274322509766,39.85605239868164,65535.0
18622.853850627987,1380.5147705078125,1064.7996826171875,2338.87890625,552.8331298828125,-22.565692901611328,53.36168670654297,20.61876678466797,74.529296875,45.19377899169922,65535.0
18622.85425063654,1247.3851318359375,1069.3143310546875,2343.8193359375,556.1544189453125,-20.471534729003906,50.24644470214844,20.168346405029297,73.61708068847656,54.069007873535156,65535.0
18622.854650645095,1143.23779296875,1068.856689453125,2336.157958984375,525.7081298828125,-28.51922035217285,43.1585578918457,12.109088897705078,67.9205551147461,48.231964111328125,65535.0
18622.85505065365,1071.3568115234375,1076.6373291015625,2342.308349609375,465.29345703125,-27.13320541381836,42.97502517700195,14.099902153015137,68.480224609375,48.47698974609375,65535.0
18622.8554506622,1031.6605224609375,1068.2647705078125,2351.913330078125,436.8411560058594,-35.36406326293945,34.099796295166016,9.814050674438477,62.05654525756836,48.094154357910156,65535.0
18622.855850670752,958.7183227539062,1061.1612548828125,2349.251953125,429.8203125,-41.59539031982422,24.42388343811035,0.6385453939437866,54.46302032470703,41.09553527832031,65535.0
18622.856250679306,868.6776733398438,1064.7886962890625,2346.554931640625,425.46075439453125,-38.65817642211914,28.189260482788086,2.2058722972869873,57.84531021118164,31.19255828857422,65535.0
18622.856650687856,782.2997436523438,1067.3812255859375,2358.905029296875,447.43707275390625,-39.451576232910156,24.51483154296875,1.5913634300231934,57.04853057861328,42.62143325805664,65535.0
18622.85705069641,741.07763671875,1053.57568359375,2352.1064453125,475.425048828125,-43.513248443603516,19.842540740966797,-2.0254390239715576,51.826168060302734,63.46595001220703,65535.0
18622.857450704963,721.1226196289062,1053.4769287109375,2350.471435546875,512.7551879882812,-45.49102783203125,15.68899154663086,-2.471229314804077,51.035579681396484,59.29068374633789,65535.0
18622.857850713517,702.1248779296875,1043.9735107421875,2353.759521484375,555.4974975585938,-47.554683685302734,8.994635581970215,-7.612705230712891,48.21598434448242,44.082950592041016,65535.0
18622.858250722067,706.9912719726562,1040.8299560546875,2356.038330078125,561.3643798828125,-46.404903411865234,15.201200485229492,-4.381461143493652,48.85866928100586,54.012611389160156,65535.0
18622.85865073062,701.32763671875,1029.5325927734375,2355.628173828125,532.2163696289062,-36.73495864868164,28.540224075317383,5.363067150115967,60.46653366088867,45.59306716918945,65535.0
18622.859050739175,682.0372924804688,1021.4086303710938,2375.783447265625,490.2046813964844,-28.253023147583008,32.28084182739258,9.758769035339355,64.91542053222656,40.29694747924805,65535.0
18622.859450747725,657.5692138671875,1006.9048461914062,2365.3525390625,478.0050354003906,-30.401382446289062,33.72684860229492,11.590591430664062,66.08863067626953,46.07658386230469,65535.0
18622.85985075628,624.3755493164062,987.8959350585938,2359.4521484375,518.205078125,-38.911773681640625,26.179670333862305,2.7013139724731445,57.646202087402344,47.58074188232422,65535.0
18622.860250764832,566.928466796875,996.3614501953125,2363.286376953125,650.90234375,-39.07529830932617,26.98433494567871,-0.09835970401763916,55.84357833862305,57.805641174316406,65535.0
18622.860650773382,499.9367370605469,985.230712890625,2373.2890625,816.2284545898438,-41.04236602783203,26.529232025146484,1.9196540117263794,57.326744079589844,45.14498519897461,65535.0
18622.861050781936,445.40777587890625,975.004150390625,2376.1845703125,882.7418823242188,-41.23665237426758,28.301876068115234,1.64675772190094,54.99362564086914,45.57875442504883,65535.0
18622.86145079049,407.559326171875,968.66845703125,2381.34814453125,850.6141357421875,-41.89493942260742,25.09307861328125,2.0035006999969482,54.30146789550781,58.911827087402344,65535.0
18622.861850799043,352.1275634765625,958.8565063476562,2388.4267578125,805.3303833007812,-41.61577224731445,28.72918701171875,0.6336140632629395,53.88811111450195,65.34807586669922,65535.0
18622.862250807593,301.04840087890625,951.5903930664062,2391.74951171875,776.5475463867188,-40.64922332763672,32.541080474853516,1.3126555681228638,55.321128845214844,60.788326263427734,65535.0
18622.862650816147,283.1729431152344,950.1299438476562,2383.945068359375,764.1718139648438,-41.52383041381836,29.888492584228516,0.9807395935058594,56.614280700683594,43.49993896484375,65535.0
18622.8630508247,299.1702575683594,936.7872314453125,2392.134033203125,767.973388671875,-28.075794219970703,47.096580505371094,15.421977043151855,67.0540771484375,43.50802230834961,65535.0
18622.86345083325,298.0194091796875,926.7015991210938,2396.076904296875,761.7530517578125,-36.62065124511719,36.16579818725586,5.716896057128906,55.17564392089844,62.29953384399414,65535.0
18622.863850841804,300.27972412109375,913.6411743164062,2376.261474609375,704.6812133789062,-44.06385803222656,26.91395378112793,-2.6930923461914062,49.764835357666016,55.3031120300293,65535.0
18622.864250850358,335.9529724121094,900.9697875976562,2383.773681640625,646.9117431640625,-36.16341018676758,38.74913787841797,6.149718284606934,61.06716537475586,53.224857330322266,65535.0
18622.86465085891,350.5293884277344,903.355224609375,2389.5380859375,635.5626220703125,-32.659828186035156,45.45415496826172,11.228092193603516,66.32454681396484,65.01000213623047,65535.0
18622.865050867462,336.13616943359375,906.084228515625,2387.735595703125,619.4710693359375,-40.23504638671875,37.89982604980469,3.3050432205200195,58.76249694824219,52.29755401611328,65535.0
18622.865450876016,325.01104736328125,909.8184814453125,2377.462890625,599.6369018554688,-37.08601760864258,42.523162841796875,1.8513908386230469,61.46339797973633,45.72904968261719,65535.0
18622.86585088457,345.26800537109375,915.6187133789062,2389.845947265625,596.2827758789062,-37.294498443603516,44.57769012451172,4.814214706420898,60.79587173461914,51.25596237182617,65535.0
18622.86625089312,416.27874755859375,921.4957885742188,2383.988525390625,543.4727172851562,-42.85896682739258,37.915775299072266,-1.2209486961364746,55.13890075683594,57.75623321533203,65535.0
18622.866650901673,508.0442810058594,921.2799682617188,2386.292236328125,465.8006896972656,-37.07848358154297,42.85791778564453,2.087808609008789,59.225616455078125,53.93234634399414,65535.0
18622.867050910227,626.4850463867188,920.1482543945312,2399.8818359375,427.3879699707031,-30.317588806152344,50.041259765625,10.811095237731934,66.40299987792969,56.62985610961914,65535.0
18622.86745091878,713.5717163085938,916.1288452148438,2416.885986328125,419.8782958984375,-33.97208786010742,45.904449462890625,9.03994369506836,61.89297866821289,53.367000579833984,65535.0
18622.86785092733,756.019287109375,910.6596069335938,2414.681884765625,434.6653747558594,-29.84307861328125,50.837703704833984,12.082690238952637,67.13700103759766,58.793888092041016,65535.0
18622.868250935884,724.38134765625,900.124267578125,2434.43212890625,474.72442626953125,-32.955116271972656,50.423587799072266,7.5256853103637695,64.5801010131836,65.46538543701172,65535.0
18622.868650944438,504.1122131347656,897.862548828125,2439.71728515625,530.9619140625,-23.71636390686035,59.17394256591797,15.607678413391113,71.8309097290039,44.56151580810547,65535.0
18622.869050952988,260.0618591308594,887.2520751953125,2433.84814453125,584.9071044921875,-25.736421585083008,61.885555267333984,18.142995834350586,73.87676239013672,50.72958755493164,65535.0
18622.86945096154,166.83099365234375,879.2122802734375,2447.29443359375,632.5537719726562,-32.47141647338867,51.164798736572266,10.35439395904541,65.59037780761719,57.51052474975586,65535.0
18622.869850970095,139.6092529296875,877.6832275390625,2456.7607421875,646.199951171875,-32.566890716552734,49.31230926513672,10.000450134277344,65.02793884277344,53.51731872558594,65535.0
18622.87025097865,154.7799835205078,869.8750610351562,2464.859375,599.63525390625,-32.72462844848633,50.010684967041016,10.294891357421875,65.84912109375,60.468299865722656,65535.0
18622.8706509872,247.47705078125,892.0772705078125,2452.641845703125,558.8014526367188,-34.436378479003906,50.49171829223633,11.033540725708008,63.74504852294922,60.09291458129883,65535.0
18622.871050995753,402.2768859863281,886.2185668945312,2453.38134765625,545.41552734375,-33.398780822753906,47.45930099487305,11.163772583007812,62.13345718383789,63.12703323364258,65535.0
18622.871451004306,584.5671997070312,876.2367553710938,2450.666259765625,559.4503173828125,-25.865121841430664,55.828922271728516,15.080480575561523,70.57076263427734,44.822391510009766,65535.0
18622.871851012856,744.6763305664062,871.848876953125,2443.6728515625,576.9863891601562,-39.373924255371094,42.96628189086914,4.115568161010742,59.680301666259766,35.633609771728516,65535.0
18622.87225102141,860.2074584960938,859.546630859375,2439.9599609375,559.588623046875,-36.563777923583984,43.08067321777344,4.856664180755615,61.398372650146484,52.81947708129883,65535.0
