0,1,2,3,4,5,6,7,8,9,10
14741.441953468393,36.82748031616211,-144.57553100585938,-28.345510482788086,-74.7304916381836,-38.82524490356445,18.226633071899414,2.830501079559326,59.141170501708984,16383.5,65535.0
14741.442353477021,-93.48825073242188,-120.93479919433594,-11.359418869018555,-81.6645278930664,-34.68325424194336,22.257614135742188,5.938265800476074,61.20973587036133,16383.5,65535.0
14741.442753485651,-280.86383056640625,-111.88581848144531,-33.21112823486328,-96.58323669433594,-30.860736846923828,29.51905632019043,5.499936103820801,64.96773529052734,16383.5,65535.0
14741.443153494281,-278.2781677246094,-96.19351959228516,-51.880916595458984,-94.90845489501953,-31.408605575561523,30.136579513549805,6.585062026977539,64.1563491821289,16383.5,65535.0
14741.443553502912,-173.18394470214844,-79.41901397705078,-58.72677993774414,-86.96351623535156,-36.232627868652344,25.21198272705078,2.1332738399505615,58.78500747680664,16383.5,65535.0
14741.443953511542,-98.42328643798828,-63.09629821777344,-43.8094482421875,-76.1063461303711,-33.15159225463867,27.378355026245117,6.4744553565979,63.0228157043457,16383.5,65535.0
14741.44435352017,-107.36504364013672,-54.14240264892578,-45.70502853393555,-60.70410919189453,-26.444921493530273,40.9641227722168,12.698448181152344,71.23181915283203,16383.5,65535.0
14741.4447535288,-107.78573608398438,-53.80357360839844,-57.4027214050293,-41.46460723876953,-32.59357833862305,35.065914154052734,7.5962300300598145,66.58028411865234,16383.5,65535.0
14741.44515353743,-103.90404510498047,-61.292518615722656,-46.02306365966797,-18.246265411376953,-23.852100372314453,42.073974609375,14.221786499023438,73.82713317871094,16383.5,65535.0
14741.445553546058,-80.39955139160156,-65.40117645263672,-26.29583740234375,-36.84463882446289,-19.93510627746582,49.44257736206055,19.94594383239746,76.08456420898438,16383.5,65535.0
14741.445953554688,-47.40745544433594,-39.275936126708984,-7.55492639541626,-78.39013671875,-19.027103424072266,52.6021614074707,21.48600196838379,76.14350891113281,16383.5,65535.0
14741.446353563319,-87.18478393554688,-33.78547668457031,27.868898391723633,-77.32884216308594,-15.116329193115234,55.650455474853516,22.399967193603516,80.38894653320312,16383.5,65535.0
14741.446753571949,-194.03323364257812,-44.0589599609375,54.822410583496094,-57.444698333740234,-18.377395629882812,55.86001968383789,20.6667423248291,80.10313415527344,16383.5,65535.0
14741.447153580579,-270.3427734375,-71.98310852050781,57.00338363647461,-44.02505874633789,-28.651752471923828,43.617088317871094,10.379734992980957,68.20487213134766,16383.5,65535.0
14741.447553589207,-342.7608947753906,-104.7572250366211,61.89910125732422,-45.02941131591797,-30.569599151611328,34.49886703491211,6.3780717849731445,66.22435760498047,16383.5,65535.0
14741.447953597837,-433.2383728027344,-103.90373992919922,60.86491394042969,-46.94469451904297,-26.492055892944336,39.92135238647461,11.000628471374512,68.88319396972656,16383.5,65535.0
14741.448353606467,-513.7550659179688,-94.31905364990234,38.09892654418945,-49.57346725463867,-33.600650787353516,34.34925079345703,5.344976425170898,65.70337677001953,16383.5,65535.0
14741.448753615095,-570.3422241210938,-81.46385955810547,32.10668182373047,-58.82488250732422,-34.32231140136719,35.07957077026367,5.708452224731445,63.19105529785156,16383.5,65535.0
14741.449153623726,-582.1004638671875,-58.378414154052734,18.76458168029785,-62.544673919677734,-19.755168914794922,48.121612548828125,17.737743377685547,76.147216796875,16383.5,65535.0
14741.449553632356,-590.0812377929688,-43.738487243652344,4.696198463439941,-64.6614761352539,-35.04385757446289,33.8477668762207,3.9035563468933105,60.9647216796875,16383.5,65535.0
14741.449953640986,-552.1873168945312,-43.122074127197266,-13.71958065032959,-81.16979217529297,-41.38106155395508,23.869577407836914,-0.7278002500534058,58.24159622192383,16383.5,65535.0
14741.450353649614,-488.4725341796875,-65.47530364990234,-25.041362762451172,-110.07628631591797,-24.060144424438477,40.2022705078125,12.79352855682373,70.10585021972656,16383.5,65535.0
14741.450753658244,-433.7781677246094,-69.7394027709961,-32.3723258972168,-129.6204833984375,-29.465641021728516,37.90841293334961,9.324797630310059,64.80596923828125,16383.5,65535.0
14741.451153666874,-407.3415832519531,-63.34214401245117,-26.89312171936035,-137.47474670410156,-31.13262176513672,30.127973556518555,6.997113227844238,65.79330444335938,16383.5,65535.0
14741.451553675504,-380.0960998535156,-46.50524139404297,-12.115803718566895,-119.94606018066406,-12.276309967041016,50.7044677734375,27.46338653564453,81.22101593017578,16383.5,65535.0
14741.451953684133,-353.184814453125,-36.79684829711914,0.2828699052333832,-96.6976547241211,-13.96212387084961,50.74277114868164,24.222824096679688,80.53795623779297,16383.5,65535.0
14741.452353692763,-298.47576904296875,-50.398162841796875,-5.64129114151001,-84.28186798095703,-23.899314880371094,39.80342483520508,16.27269744873047,71.68263244628906,16383.5,65535.0
14741.452753701393,-252.55905151367188,-45.134063720703125,-0.24028174579143524,-97.13398742675781,-29.989320755004883,31.42425537109375,9.430497169494629,65.66165161132812,16383.5,65535.0
14741.453153710023,-247.44741821289062,-50.43517303466797,-9.115628242492676,-99.27983093261719,-26.260541915893555,34.11955261230469,12.5790376663208,69.44405364990234,16383.5,65535.0
14741.453553718651,-214.74806213378906,-62.893157958984375,-14.337141990661621,-92.15911102294922,-25.521465301513672,35.82161331176758,14.071630477905273,69.68452453613281,16383.5,65535.0
14741.453953727281,-172.9811248779297,-55.56440734863281,5.122602939605713,-93.70136260986328,-25.388017654418945,32.48118591308594,13.294576644897461,70.23021697998047,16383.5,65535.0
14741.454353735911,-118.66220092773438,-44.14429473876953,24.208402633666992,-109.4643325805664,-20.470224380493164,33.38312530517578,16.445993423461914,76.27384185791016,16383.5,65535.0
14741.454753744541,-112.70787811279297,-40.35703659057617,21.685466766357422,-104.26089477539062,-24.780826568603516,30.579666137695312,12.525498390197754,69.29363250732422,16383.5,65535.0
14741.45515375317,-102.8701400756836,-53.01584243774414,30.516921997070312,-97.5250244140625,-24.265655517578125,32.67995834350586,14.67961597442627,70.40064239501953,16383.5,65535.0
14741.4555537618,-118.33291625976562,-66.84042358398438,40.1414680480957,-104.53473663330078,-25.65920639038086,27.172561645507812,11.202129364013672,69.33859252929688,16383.5,65535.0
14741.45595377043,-120.82719421386719,-60.06546401977539,28.92105484008789,-115.56644439697266,-27.606361389160156,28.725040435791016,11.621167182922363,70.98457336425781,16383.5,65535.0
14741.45635377906,-118.9765625,-61.19395065307617,32.30884552001953,-130.6641387939453,-35.45671081542969,24.53484535217285,7.3948211669921875,63.34581756591797,16383.5,65535.0
14741.456753787688,-149.86676025390625,-74.584716796875,12.54035472869873,-133.3354949951172,-36.52107620239258,17.19001007080078,1.6346144676208496,58.306915283203125,16383.5,65535.0
14741.457153796318,-214.22854614257812,-93.51339721679688,0.39602363109588623,-129.0897674560547,-42.85281753540039,14.296647071838379,-0.3924674987792969,53.6456413269043,16383.5,65535.0
14741.457553804948,-284.2020263671875,-114.36459350585938,-5.010491371154785,-126.76464080810547,-38.58268737792969,16.122779846191406,3.318366765975952,57.436466217041016,16383.5,65535.0
14741.457953813579,-319.9023132324219,-130.29150390625,1.116129994392395,-136.69493103027344,-26.89969825744629,26.271923065185547,12.223492622375488,67.48184967041016,16383.5,65535.0
14741.458353822207,-400.3150634765625,-126.67894744873047,21.03850555419922,-142.81509399414062,-30.951183319091797,24.06063461303711,9.22398853302002,64.4339599609375,16383.5,65535.0
14741.458753830837,-469.04693603515625,-132.7681427001953,16.585527420043945,-143.63961791992188,-38.267398834228516,16.948467254638672,1.26333487033844,58.95903396606445,16383.5,65535.0
14741.459153839467,-409.43988037109375,-143.2340087890625,-25.962343215942383,-133.20521545410156,-28.8135929107666,24.338096618652344,11.052414894104004,67.46121978759766,16383.5,65535.0
14741.459553848097,-358.1352844238281,-157.93284606933594,-47.067012786865234,-125.29007720947266,-38.662384033203125,17.286029815673828,0.7035336494445801,58.73273468017578,16383.5,65535.0
14741.459953856725,-326.9223937988281,-157.65054321289062,-36.94055938720703,-123.22305297851562,-34.53892135620117,21.295162200927734,6.239057540893555,62.34235763549805,16383.5,65535.0
14741.460353865356,-226.5584259033203,-166.42665100097656,1.486466646194458,-132.40428161621094,-23.43178939819336,34.91632843017578,14.332856178283691,71.48648071289062,16383.5,65535.0
14741.460753873986,-192.95135498046875,-150.52584838867188,41.05308532714844,-118.05184173583984,-36.4669303894043,26.839153289794922,4.725119590759277,59.22886276245117,16383.5,65535.0
14741.461153882616,-247.6149444580078,-133.6312713623047,46.74946975708008,-98.0094985961914,-34.53548049926758,27.08414077758789,6.275896072387695,63.91981887817383,16383.5,65535.0
14741.461553891244,-302.25360107421875,-119.50057983398438,41.78133010864258,-93.57477569580078,-36.2197265625,20.637981414794922,2.1192257404327393,57.734092712402344,16383.5,65535.0
14741.461953899874,-361.1375732421875,-109.5455093383789,11.196770668029785,-81.9936752319336,-37.61073303222656,23.523815155029297,0.0823412537574768,59.27324295043945,16383.5,65535.0
14741.462353908504,-419.9270935058594,-99.21001434326172,-16.95785903930664,-70.9986572265625,-31.633705139160156,31.0297908782959,8.05273151397705,67.8143081665039,16383.5,65535.0
14741.462753917134,-465.35357666015625,-97.61975860595703,-41.85687255859375,-36.13963317871094,-27.26559066772461,37.37186813354492,11.672298431396484,68.91946411132812,16383.5,65535.0
14741.463153925763,-435.9772644042969,-109.19402313232422,-61.745121002197266,-39.02262496948242,-23.002161026000977,44.06488800048828,17.34925651550293,73.99385070800781,16383.5,65535.0
14741.463553934393,-339.9216613769531,-118.38682556152344,-62.80404281616211,-72.40406036376953,-26.374666213989258,39.60305404663086,11.580265998840332,69.7125473022461,16383.5,65535.0
14741.463953943023,-238.12469482421875,-109.02383422851562,-55.442893981933594,-75.78267669677734,-24.359243392944336,43.237972259521484,12.095174789428711,69.34812927246094,16383.5,65535.0
14741.464353951653,-133.8756561279297,-99.73204040527344,-37.46366500854492,-51.920772552490234,-21.28230094909668,49.66044616699219,18.56861686706543,76.66925048828125,16383.5,65535.0
14741.464753960281,-34.5331916809082,-80.63555908203125,-10.48595905303955,-52.12775802612305,-21.485952377319336,46.47468566894531,17.49673080444336,77.0905532836914,16383.5,65535.0
14741.465153968911,27.010040283203125,-61.22397994995117,11.135551452636719,-60.90386199951172,-16.889665603637695,52.36872863769531,20.95737648010254,79.5966567993164,16383.5,65535.0
14741.465553977541,61.126869201660156,-33.44540786743164,30.04157066345215,-47.56401824951172,-24.266456604003906,51.714080810546875,17.153459548950195,74.0497055053711,16383.5,65535.0
14741.465953986171,109.97802734375,-16.602890014648438,48.37383270263672,-57.11355209350586,-23.34792137145996,49.43509292602539,16.354143142700195,72.25502014160156,16383.5,65535.0
14741.4663539948,191.68389892578125,-18.5660457611084,37.83987808227539,-77.94051361083984,-16.533370971679688,56.65703201293945,21.907249450683594,77.73277282714844,16383.5,65535.0
14741.46675400343,258.9602966308594,-28.71717071533203,20.01181983947754,-90.02430725097656,-16.774202346801758,55.1662712097168,24.299049377441406,77.94255828857422,16383.5,65535.0
14741.46715401206,286.7224426269531,-30.694150924682617,-14.861603736877441,-98.74398040771484,-13.03580093383789,61.55988311767578,26.954381942749023,83.01844787597656,16383.5,65535.0
14741.46755402069,299.27947998046875,-26.096904754638672,-16.320140838623047,-118.12045288085938,-15.719876289367676,60.995262145996094,25.192697525024414,81.4818115234375,16383.5,65535.0
14741.467954029318,282.60394287109375,-39.65143585205078,-29.316734313964844,-110.66056823730469,-10.450665473937988,60.687530517578125,29.405548095703125,83.02159881591797,16383.5,65535.0
14741.468354037948,275.1031799316406,-35.51268005371094,-32.85749816894531,-113.07535552978516,-26.9304256439209,47.692237854003906,15.65202522277832,71.60411071777344,16383.5,65535.0
14741.468754046578,245.405029296875,-38.422508239746094,-9.936439514160156,-109.52556610107422,-17.457014083862305,54.05454635620117,19.35446548461914,76.9186019897461,16383.5,65535.0
14741.469154055208,168.84735107421875,-47.78060531616211,-26.912471771240234,-107.06401062011719,-17.795610427856445,54.397945404052734,24.11993408203125,79.75047302246094,16383.5,65535.0
14741.469554063837,84.59500885009766,-54.44599533081055,-48.763824462890625,-101.44666290283203,-18.226211547851562,52.83916091918945,21.100692749023438,80.22435760498047,16383.5,65535.0
14741.469954072467,31.618635177612305,-30.242101669311523,-48.81978225708008,-105.11385345458984,-16.531719207763672,53.96686553955078,23.13243865966797,82.00624084472656,16383.5,65535.0
14741.470354081097,11.960344314575195,-17.990489959716797,-47.28196334838867,-119.66722106933594,-19.007673263549805,50.39954376220703,20.650129318237305,75.5373306274414,16383.5,65535.0
14741.470754089727,-18.7618350982666,-4.270298480987549,-26.948131561279297,-117.8980941772461,-5.519341945648193,59.28982925415039,29.778188705444336,88.15421295166016,16383.5,65535.0
14741.471154098355,-83.87696838378906,19.494937896728516,-18.96617889404297,-114.18312072753906,-14.9976224899292,53.12593078613281,23.188352584838867,82.8023452758789,16383.5,65535.0
14741.471554106985,-180.95396423339844,24.988277435302734,-29.320087432861328,-98.62689208984375,-28.366670608520508,36.91883850097656,12.432462692260742,69.01810455322266,16383.5,65535.0
14741.471954115616,-264.3134460449219,20.02863883972168,-44.99984359741211,-73.91475677490234,-27.939054489135742,33.16758728027344,12.222122192382812,68.02240753173828,16383.5,65535.0
14741.472354124246,-329.8134765625,11.5636568069458,-51.21846008300781,-79.7647705078125,-30.70262908935547,30.78739356994629,9.46699047088623,63.66078567504883,16383.5,65535.0
14741.472754132874,-436.18115234375,-20.31659698486328,-32.81515884399414,-114.84313201904297,-35.907127380371094,24.70313262939453,4.892384052276611,62.639060974121094,16383.5,65535.0
14741.473154141504,-512.8231201171875,-39.13579559326172,-23.344717025756836,-143.6331024169922,-24.223684310913086,35.11631774902344,15.892189979553223,71.57847595214844,16383.5,65535.0
14741.473554150134,-488.35443115234375,-69.50273895263672,-42.58289337158203,-139.52700805664062,-28.39574432373047,32.08506393432617,13.264086723327637,66.90052795410156,16383.5,65535.0
14741.473954158762,-498.9035339355469,-95.97553253173828,-48.73134231567383,-111.67599487304688,-32.191444396972656,27.94757652282715,9.999493598937988,65.12297058105469,16383.5,65535.0
14741.474354167392,-496.4884338378906,-118.1945571899414,-37.427494049072266,-104.89229583740234,-26.641597747802734,32.58281326293945,13.07880687713623,69.15291595458984,16383.5,65535.0
